"-0.5","0.116023965"
"-0.479798","0.1299184"
"-0.459596","0.14511628"
"-0.4393939","0.16166747"
"-0.4191919","0.1796103"
"-0.3989899","0.19897051"
"-0.3787879","0.21975937"
"-0.3585859","0.24197297"
"-0.3383838","0.2655915"
"-0.3181818","0.29057923"
"-0.2979798","0.3168857"
"-0.2777778","0.34444645"
"-0.2575758","0.37318477"
"-0.2373737","0.40301412"
"-0.2171717","0.43383962"
"-0.1969697","0.4655615"
"-0.1767677","0.49807703"
"-0.1565657","0.53128296"
"-0.1363636","0.56507784"
"-0.1161616","0.59936315"
"-0.0959596","0.6340462"
"-0.07575758","0.6690402"
"-0.05555556","0.7042656"
"-0.03535354","0.7396505"
"-0.01515152","0.7751307"
"0.005050505","0.81064993"
"0.02525253","0.84615916"
"0.04545455","0.8816164"
"0.06565657","0.91698575"
"0.08585859","0.95223695"
"0.1060606","0.98734444"
"0.1262626","1.0222865"
"0.1464646","1.0570451"
"0.1666667","1.0916044"
"0.1868687","1.1259503"
"0.2070707","1.1600709"
"0.2272727","1.1939547"
"0.2474747","1.2275913"
"0.2676768","1.2609706"
"0.2878788","1.2940824"
"0.3080808","1.326917"
"0.3282828","1.3594649"
"0.3484848","1.3917158"
"0.3686869","1.42366"
"0.3888889","1.455287"
"0.4090909","1.4865865"
"0.4292929","1.517548"
"0.4494949","1.5481608"
"0.469697","1.5784141"
"0.489899","1.6082965"
"0.510101","1.6377969"
"0.530303","1.6669037"
"0.5505051","1.6956058"
"0.5707071","1.7238907"
"0.5909091","1.7517469"
"0.6111111","1.7791619"
"0.6313131","1.8061237"
"0.6515152","1.8326198"
"0.6717172","1.8586372"
"0.6919192","1.8841633"
"0.7121212","1.9091848"
"0.7323232","1.9336886"
"0.7525253","1.9576613"
"0.7727273","1.9810888"
"0.7929293","2.0039575"
"0.8131313","2.026253"
"0.8333333","2.047961"
"0.8535354","2.0690668"
"0.8737374","2.0895555"
"0.8939394","2.1094122"
"0.9141414","2.1286213"
"0.9343434","2.1471677"
"0.9545455","2.1650357"
"0.9747475","2.1822095"
"0.9949495","2.1986735"
"1.01515","2.2144108"
"1.03535","2.229407"
"1.05556","2.2436543"
"1.07576","2.2571232"
"1.09596","2.2698069"
"1.11616","2.2816916"
"1.13636","2.2927644"
"1.15657","2.3030186"
"1.17677","2.3124332"
"1.19697","2.3210046"
"1.21717","2.3287253"
"1.23737","2.33559"
"1.25758","2.3415983"
"1.27778","2.3467438"
"1.29798","2.351032"
"1.31818","2.3544683"
"1.33838","2.3570614"
"1.35859","2.3588245"
"1.37879","2.3597724"
"1.39899","2.359927"
"1.41919","2.3593128"
"1.43939","2.3579595"
"1.4596","2.3559"
"1.4798","2.3531747"
"1.5","2.349826"
"1.5202","2.345901"
"1.5404","2.341451"
"1.5606","2.3365307"
"1.5808","2.3311977"
"1.601","2.3255126"
"1.6212","2.3195364"
"1.6414","2.313332"
"1.6616","2.3069613"
"1.6818","2.3004854"
"1.702","2.2939627"
"1.7222","2.2874496"
"1.7424","2.2809973"
"1.7626","2.2746532"
"1.7828","2.268459"
"1.803","2.262451"
"1.8232","2.2566588"
"1.8434","2.2511067"
"1.8636","2.2458127"
"1.8838","2.240789"
"1.904","2.2360432"
