"-0.5","0.11908957"
"-0.479798","0.13333322"
"-0.459596","0.14890853"
"-0.4393939","0.16586544"
"-0.4191919","0.18424219"
"-0.3989899","0.2040641"
"-0.3787879","0.22534178"
"-0.3585859","0.24807045"
"-0.3383838","0.27222943"
"-0.3181818","0.29778206"
"-0.2979798","0.32467702"
"-0.2777778","0.35284922"
"-0.2575758","0.38222155"
"-0.2373737","0.4127075"
"-0.2171717","0.4442125"
"-0.1969697","0.4766377"
"-0.1767677","0.5098816"
"-0.1565657","0.54384273"
"-0.1363636","0.5784219"
"-0.1161616","0.61352324"
"-0.0959596","0.64905703"
"-0.07575758","0.68494016"
"-0.05555556","0.7210967"
"-0.03535354","0.7574588"
"-0.01515152","0.7939669"
"0.005050505","0.83056915"
"0.02525253","0.8672215"
"0.04545455","0.903887"
"0.06565657","0.9405352"
"0.08585859","0.97714144"
"0.1060606","1.013686"
"0.1262626","1.0501534"
"0.1464646","1.0865319"
"0.1666667","1.1228126"
"0.1868687","1.1589887"
"0.2070707","1.1950556"
"0.2272727","1.2310101"
"0.2474747","1.2668501"
"0.2676768","1.3025746"
"0.2878788","1.3381832"
"0.3080808","1.3736761"
"0.3282828","1.4090543"
"0.3484848","1.4443192"
"0.3686869","1.4794729"
"0.3888889","1.5145172"
"0.4090909","1.5494554"
"0.4292929","1.5842906"
"0.4494949","1.6190267"
"0.469697","1.6536676"
"0.489899","1.6882178"
"0.510101","1.7226821"
"0.530303","1.7570655"
"0.5505051","1.7913737"
"0.5707071","1.8256118"
"0.5909091","1.8597854"
"0.6111111","1.8939"
"0.6313131","1.9279609"
"0.6515152","1.9619732"
"0.6717172","1.9959412"
"0.6919192","2.0298688"
"0.7121212","2.0637596"
"0.7323232","2.0976157"
"0.7525253","2.1314387"
"0.7727273","2.1652286"
"0.7929293","2.1989841"
"0.8131313","2.232703"
"0.8333333","2.2663813"
"0.8535354","2.300013"
"0.8737374","2.333591"
"0.8939394","2.3671064"
"0.9141414","2.4005492"
"0.9343434","2.4339068"
"0.9545455","2.4671657"
"0.9747475","2.5003111"
"0.9949495","2.533327"
"1.01515","2.566193"
"1.03535","2.5988932"
"1.05556","2.6314247"
"1.07576","2.6637359"
"1.09596","2.6958227"
"1.11616","2.7276642"
"1.13636","2.7592402"
"1.15657","2.7905447"
"1.17677","2.8215263"
"1.19697","2.8521798"
"1.21717","2.8824844"
"1.23737","2.91242"
"1.25758","2.9419808"
"1.27778","2.9711173"
"1.29798","2.999824"
"1.31818","3.0280814"
"1.33838","3.0558693"
"1.35859","3.0831811"
"1.37879","3.1099699"
"1.39899","3.1362283"
"1.41919","3.1619363"
"1.43939","3.187073"
"1.4596","3.211629"
"1.4798","3.2355585"
"1.5","3.2588522"
"1.5202","3.2814875"
"1.5404","3.303442"
"1.5606","3.324693"
"1.5808","3.3452168"
"1.601","3.3649902"
"1.6212","3.3839896"
"1.6414","3.4021914"
"1.6616","3.4195716"
"1.6818","3.4361067"
"1.702","3.4517727"
"1.7222","3.466547"
"1.7424","3.4804065"
"1.7626","3.4933288"
"1.7828","3.5052934"
"1.803","3.5162795"
"1.8232","3.526268"
"1.8434","3.5352418"
"1.8636","3.5431855"
"1.8838","3.5500853"
"1.904","3.5559306"
