"-0.5","0.116664656"
"-0.479798","0.1306317"
"-0.459596","0.14590803"
"-0.4393939","0.1625435"
"-0.4191919","0.18057652"
"-0.3989899","0.20003268"
"-0.3787879","0.2209232"
"-0.3585859","0.24324396"
"-0.3383838","0.26697505"
"-0.3181818","0.29208055"
"-0.2979798","0.31850982"
"-0.2777778","0.34619832"
"-0.2575758","0.37506926"
"-0.2373737","0.40503615"
"-0.2171717","0.4360042"
"-0.1969697","0.4678738"
"-0.1767677","0.5005426"
"-0.1565657","0.5339076"
"-0.1363636","0.56786793"
"-0.1161616","0.6023256"
"-0.0959596","0.6371887"
"-0.07575758","0.672371"
"-0.05555556","0.7077939"
"-0.03535354","0.7433864"
"-0.01515152","0.7790853"
"0.005050505","0.8148352"
"0.02525253","0.8505883"
"0.04545455","0.8863037"
"0.06565657","0.92194676"
"0.08585859","0.95748836"
"0.1060606","0.9929044"
"0.1262626","1.0281746"
"0.1464646","1.0632823"
"0.1666667","1.0982133"
"0.1868687","1.1329552"
"0.2070707","1.1674979"
"0.2272727","1.2018317"
"0.2474747","1.2359483"
"0.2676768","1.26984"
"0.2878788","1.3034986"
"0.3080808","1.3369172"
"0.3282828","1.3700885"
"0.3484848","1.4030054"
"0.3686869","1.4356611"
"0.3888889","1.4680481"
"0.4090909","1.5001599"
"0.4292929","1.5319893"
"0.4494949","1.5635295"
"0.469697","1.5947737"
"0.489899","1.6257148"
"0.510101","1.656346"
"0.530303","1.6866604"
"0.5505051","1.7166516"
"0.5707071","1.7463121"
"0.5909091","1.7756358"
"0.6111111","1.8046155"
"0.6313131","1.8332444"
"0.6515152","1.8615156"
"0.6717172","1.8894218"
"0.6919192","1.9169558"
"0.7121212","1.9441102"
"0.7323232","1.970877"
"0.7525253","1.9972485"
"0.7727273","2.0232158"
"0.7929293","2.0487702"
"0.8131313","2.073902"
"0.8333333","2.0986013"
"0.8535354","2.1228573"
"0.8737374","2.1466587"
"0.8939394","2.1699932"
"0.9141414","2.1928477"
"0.9343434","2.2152088"
"0.9545455","2.2370617"
"0.9747475","2.258391"
"0.9949495","2.2791803"
"1.01515","2.2994108"
"1.03535","2.3190665"
"1.05556","2.3381386"
"1.07576","2.3565888"
"1.09596","2.3744078"
"1.11616","2.3915756"
"1.13636","2.408072"
"1.15657","2.4238846"
"1.17677","2.4389784"
"1.19697","2.4533417"
"1.21717","2.4669554"
"1.23737","2.4798012"
"1.25758","2.4918675"
"1.27778","2.5031261"
"1.29798","2.5135689"
"1.31818","2.5231822"
"1.33838","2.5319552"
"1.35859","2.5398822"
"1.37879","2.546949"
"1.39899","2.553155"
"1.41919","2.5584996"
"1.43939","2.5629847"
"1.4596","2.5666173"
"1.4798","2.5694027"
"1.5","2.5713563"
"1.5202","2.5724947"
"1.5404","2.57284"
"1.5606","2.5724175"
"1.5808","2.571258"
"1.601","2.5693965"
"1.6212","2.5668724"
"1.6414","2.5637295"
"1.6616","2.5600164"
"1.6818","2.555785"
"1.702","2.55109"
"1.7222","2.5459898"
"1.7424","2.5405447"
"1.7626","2.5348163"
"1.7828","2.528866"
"1.803","2.5227559"
"1.8232","2.5165458"
"1.8434","2.5102932"
"1.8636","2.5040524"
"1.8838","2.497874"
"1.904","2.4918034"
