"-0.5","0.11411465"
"-0.479798","0.12779199"
"-0.459596","0.14275514"
"-0.4393939","0.1590538"
"-0.4191919","0.17672637"
"-0.3989899","0.19579871"
"-0.3787879","0.21628241"
"-0.3585859","0.23817396"
"-0.3383838","0.26145405"
"-0.3181818","0.28608736"
"-0.2979798","0.3120239"
"-0.2777778","0.33919942"
"-0.2575758","0.36753744"
"-0.2373737","0.39695126"
"-0.2171717","0.42734563"
"-0.1969697","0.45862028"
"-0.1767677","0.49067143"
"-0.1565657","0.5233947"
"-0.1363636","0.556687"
"-0.1161616","0.5904481"
"-0.0959596","0.6245831"
"-0.07575758","0.65900296"
"-0.05555556","0.69362545"
"-0.03535354","0.72837573"
"-0.01515152","0.76318675"
"0.005050505","0.7979988"
"0.02525253","0.83275944"
"0.04545455","0.8674229"
"0.06565657","0.9019494"
"0.08585859","0.9363045"
"0.1060606","0.9704582"
"0.1262626","1.0043843"
"0.1464646","1.0380595"
"0.1666667","1.0714628"
"0.1868687","1.1045744"
"0.2070707","1.1373761"
"0.2272727","1.1698501"
"0.2474747","1.2019788"
"0.2676768","1.2337445"
"0.2878788","1.2651289"
"0.3080808","1.2961134"
"0.3282828","1.3266786"
"0.3484848","1.3568045"
"0.3686869","1.3864698"
"0.3888889","1.4156523"
"0.4090909","1.4443288"
"0.4292929","1.4724747"
"0.4494949","1.5000646"
"0.469697","1.5270716"
"0.489899","1.5534669"
"0.510101","1.5792211"
"0.530303","1.6043029"
"0.5505051","1.6286794"
"0.5707071","1.6523161"
"0.5909091","1.6751769"
"0.6111111","1.6972237"
"0.6313131","1.7184168"
"0.6515152","1.7387145"
"0.6717172","1.7580729"
"0.6919192","1.7764461"
"0.7121212","1.793786"
"0.7323232","1.8100426"
"0.7525253","1.825163"
"0.7727273","1.839092"
"0.7929293","1.8517721"
"0.8131313","1.8631427"
"0.8333333","1.873141"
"0.8535354","1.8817009"
"0.8737374","1.8887533"
"0.8939394","1.8942261"
"0.9141414","1.898044"
"0.9343434","1.900128"
"0.9545455","1.9003959"
"0.9747475","1.8987614"
"0.9949495","1.8951346"
"1.01515","1.889422"
"1.03535","1.8815256"
"1.05556","1.8713368"
"1.07576","1.8587588"
"1.09596","1.8436753"
"1.11616","1.8259698"
"1.13636","1.805521"
"1.15657","1.7821904"
"1.17677","1.7558694"
"1.19697","1.7264107"
"1.21717","1.6936736"
"1.23737","1.657512"
"1.25758","1.6177552"
"1.27778","1.5742891"
"1.29798","1.526939"
"1.31818","1.4755474"
"1.33838","1.4199584"
"1.35859","1.3599887"
"1.37879","1.2955543"
"1.39899","1.2264974"
"1.41919","1.1527127"
"1.43939","1.0741317"
"1.4596","0.9906962"
"1.4798","0.9025548"
"1.5","0.80984885"
"1.5202","0.71292496"
"1.5404","0.6123608"
"1.5606","0.5090472"
"1.5808","0.40428245"
"1.601","0.29985797"
"1.6212","0.1980929"
"1.6414","0.10175905"
"1.6616","0.013813229"
"1.6818","-0.06307275"
"1.702","-0.12708083"
"1.7222","-0.1776762"
"1.7424","-0.21566908"
"1.7626","-0.24287713"
"1.7828","-0.26158264"
"1.803","-0.2740352"
"1.8232","-0.28214663"
"1.8434","-0.2873819"
"1.8636","-0.2907804"
"1.8838","-0.29303685"
"1.904","-0.29459372"
