"-0.5","0.114135966"
"-0.479798","0.12781572"
"-0.459596","0.14278151"
"-0.4393939","0.15908301"
"-0.4191919","0.1767586"
"-0.3989899","0.19583417"
"-0.3787879","0.2163213"
"-0.3585859","0.23821646"
"-0.3383838","0.26150036"
"-0.3181818","0.28613764"
"-0.2979798","0.31207836"
"-0.2777778","0.33925822"
"-0.2575758","0.3676007"
"-0.2373737","0.39701924"
"-0.2171717","0.4274185"
"-0.1969697","0.45869815"
"-0.1767677","0.49075457"
"-0.1565657","0.5234833"
"-0.1363636","0.5567813"
"-0.1161616","0.59054834"
"-0.0959596","0.6246895"
"-0.07575758","0.6591159"
"-0.05555556","0.6937452"
"-0.03535354","0.72850275"
"-0.01515152","0.7633214"
"0.005050505","0.7981415"
"0.02525253","0.83291066"
"0.04545455","0.86758316"
"0.06565657","0.9021193"
"0.08585859","0.9364847"
"0.1060606","0.9706493"
"0.1262626","1.004587"
"0.1464646","1.0382746"
"0.1666667","1.0716913"
"0.1868687","1.1048172"
"0.2070707","1.137634"
"0.2272727","1.1701244"
"0.2474747","1.2022705"
"0.2676768","1.234055"
"0.2878788","1.2654594"
"0.3080808","1.2964655"
"0.3282828","1.3270539"
"0.3484848","1.3572047"
"0.3686869","1.3868968"
"0.3888889","1.4161081"
"0.4090909","1.4448156"
"0.4292929","1.472995"
"0.4494949","1.5006208"
"0.469697","1.5276666"
"0.489899","1.5541039"
"0.510101","1.5799031"
"0.530303","1.6050335"
"0.5505051","1.6294627"
"0.5707071","1.6531563"
"0.5909091","1.6760784"
"0.6111111","1.6981918"
"0.6313131","1.7194567"
"0.6515152","1.7398323"
"0.6717172","1.7592748"
"0.6919192","1.7777393"
"0.7121212","1.7951783"
"0.7323232","1.8115422"
"0.7525253","1.8267789"
"0.7727273","1.8408343"
"0.7929293","1.8536516"
"0.8131313","1.8651716"
"0.8333333","1.8753322"
"0.8535354","1.884069"
"0.8737374","1.891314"
"0.8939394","1.8969972"
"0.9141414","1.9010448"
"0.9343434","1.9033802"
"0.9545455","1.9039233"
"0.9747475","1.9025909"
"0.9949495","1.8992959"
"1.01515","1.8939487"
"1.03535","1.8864553"
"1.05556","1.8767124"
"1.07576","1.8646286"
"1.09596","1.8500944"
"1.11616","1.8330015"
"1.13636","1.8132378"
"1.15657","1.7906768"
"1.17677","1.7652229"
"1.19697","1.7367457"
"1.21717","1.7051245"
"1.23737","1.6702381"
"1.25758","1.6319473"
"1.27778","1.5901743"
"1.29798","1.5447928"
"1.31818","1.4957045"
"1.33838","1.442829"
"1.35859","1.3860807"
"1.37879","1.3254943"
"1.39899","1.2610693"
"1.41919","1.1928995"
"1.43939","1.1211693"
"1.4596","1.0461452"
"1.4798","0.96836495"
"1.5","0.8884554"
"1.5202","0.8073227"
"1.5404","0.7261497"
"1.5606","0.6464027"
"1.5808","0.5697879"
"1.601","0.49813327"
"1.6212","0.4331871"
"1.6414","0.37636483"
"1.6616","0.32850727"
"1.6818","0.28974462"
"1.702","0.25952116"
"1.7222","0.2367686"
"1.7424","0.22015306"
"1.7626","0.2083093"
"1.7828","0.20000552"
"1.803","0.19422723"
"1.8232","0.19019468"
"1.8434","0.18734074"
"1.8636","0.18527108"
"1.8838","0.18372151"
"1.904","0.18252018"
