"-0.5","0.11440483"
"-0.479798","0.12811524"
"-0.459596","0.14311416"
"-0.4393939","0.15945132"
"-0.4191919","0.17716509"
"-0.3989899","0.19628134"
"-0.3787879","0.21681164"
"-0.3585859","0.23875235"
"-0.3383838","0.26208416"
"-0.3181818","0.28677166"
"-0.2979798","0.31276476"
"-0.2777778","0.33999926"
"-0.2575758","0.36839858"
"-0.2373737","0.39787608"
"-0.2171717","0.42833656"
"-0.1969697","0.45967984"
"-0.1767677","0.4918023"
"-0.1565657","0.52459973"
"-0.1363636","0.55796933"
"-0.1161616","0.59181106"
"-0.0959596","0.6260305"
"-0.07575758","0.6605388"
"-0.05555556","0.69525427"
"-0.03535354","0.73010254"
"-0.01515152","0.765017"
"0.005050505","0.7999383"
"0.02525253","0.83481485"
"0.04545455","0.86960125"
"0.06565657","0.9042585"
"0.08585859","0.9387527"
"0.1060606","0.97305465"
"0.1262626","1.0071388"
"0.1464646","1.0409827"
"0.1666667","1.0745664"
"0.1868687","1.1078708"
"0.2070707","1.1408789"
"0.2272727","1.1735739"
"0.2474747","1.205939"
"0.2676768","1.2379584"
"0.2878788","1.2696149"
"0.3080808","1.3008913"
"0.3282828","1.3317701"
"0.3484848","1.3622327"
"0.3686869","1.3922601"
"0.3888889","1.4218317"
"0.4090909","1.450927"
"0.4292929","1.4795238"
"0.4494949","1.507599"
"0.469697","1.535129"
"0.489899","1.562088"
"0.510101","1.58845"
"0.530303","1.6141874"
"0.5505051","1.6392714"
"0.5707071","1.6636719"
"0.5909091","1.6873575"
"0.6111111","1.7102954"
"0.6313131","1.7324516"
"0.6515152","1.7537904"
"0.6717172","1.7742746"
"0.6919192","1.7938658"
"0.7121212","1.8125238"
"0.7323232","1.8302073"
"0.7525253","1.8468732"
"0.7727273","1.8624766"
"0.7929293","1.8769715"
"0.8131313","1.8903104"
"0.8333333","1.9024441"
"0.8535354","1.9133222"
"0.8737374","1.922893"
"0.8939394","1.9311033"
"0.9141414","1.9378992"
"0.9343434","1.9432257"
"0.9545455","1.947027"
"0.9747475","1.949247"
"0.9949495","1.9498295"
"1.01515","1.9487185"
"1.03535","1.9458597"
"1.05556","1.9411963"
"1.07576","1.9346821"
"1.09596","1.926267"
"1.11616","1.9159079"
"1.13636","1.9035667"
"1.15657","1.8892062"
"1.17677","1.8728198"
"1.19697","1.8543929"
"1.21717","1.8339319"
"1.23737","1.8114618"
"1.25758","1.787017"
"1.27778","1.7606947"
"1.29798","1.7325878"
"1.31818","1.7028358"
"1.33838","1.671619"
"1.35859","1.6391462"
"1.37879","1.6057221"
"1.39899","1.5716517"
"1.41919","1.5373024"
"1.43939","1.5030814"
"1.4596","1.4694077"
"1.4798","1.4367623"
"1.5","1.4055656"
"1.5202","1.3762197"
"1.5404","1.3490657"
"1.5606","1.3243604"
"1.5808","1.3022611"
"1.601","1.2828193"
"1.6212","1.2659837"
"1.6414","1.2516162"
"1.6616","1.2395111"
"1.6818","1.2294203"
"1.702","1.2210759"
"1.7222","1.2142115"
"1.7424","1.2085764"
"1.7626","1.2039465"
"1.7828","1.200128"
"1.803","1.1969596"
"1.8232","1.1943102"
"1.8434","1.192075"
"1.8636","1.1901722"
"1.8838","1.1885386"
"1.904","1.1871247"
