"-0.5","0.11414126"
"-0.479798","0.12782162"
"-0.459596","0.14278807"
"-0.4393939","0.15909027"
"-0.4191919","0.1767666"
"-0.3989899","0.19584298"
"-0.3787879","0.21633096"
"-0.3585859","0.23822702"
"-0.3383838","0.26151186"
"-0.3181818","0.28615016"
"-0.2979798","0.3120919"
"-0.2777778","0.33927283"
"-0.2575758","0.36761644"
"-0.2373737","0.3970361"
"-0.2171717","0.4274366"
"-0.1969697","0.45871753"
"-0.1767677","0.49077523"
"-0.1565657","0.5235053"
"-0.1363636","0.5568047"
"-0.1161616","0.59057325"
"-0.0959596","0.624716"
"-0.07575758","0.659144"
"-0.05555556","0.693775"
"-0.03535354","0.72853434"
"-0.01515152","0.76335484"
"0.005050505","0.79817694"
"0.02525253","0.8329482"
"0.04545455","0.867623"
"0.06565657","0.90216154"
"0.08585859","0.9365294"
"0.1060606","0.9706968"
"0.1262626","1.0046375"
"0.1464646","1.0383282"
"0.1666667","1.071748"
"0.1868687","1.1048775"
"0.2070707","1.1376982"
"0.2272727","1.1701926"
"0.2474747","1.202343"
"0.2676768","1.234132"
"0.2878788","1.2655416"
"0.3080808","1.296553"
"0.3282828","1.3271472"
"0.3484848","1.3573041"
"0.3686869","1.387003"
"0.3888889","1.4162214"
"0.4090909","1.4449365"
"0.4292929","1.4731241"
"0.4494949","1.500759"
"0.469697","1.5278144"
"0.489899","1.5542619"
"0.510101","1.5800725"
"0.530303","1.605215"
"0.5505051","1.6296573"
"0.5707071","1.6533649"
"0.5909091","1.6763023"
"0.6111111","1.6984321"
"0.6313131","1.7197149"
"0.6515152","1.7401097"
"0.6717172","1.7595732"
"0.6919192","1.7780603"
"0.7121212","1.7955238"
"0.7323232","1.8119142"
"0.7525253","1.8271799"
"0.7727273","1.8412666"
"0.7929293","1.8541179"
"0.8131313","1.8656749"
"0.8333333","1.8758757"
"0.8535354","1.8846562"
"0.8737374","1.891949"
"0.8939394","1.8976842"
"0.9141414","1.9017886"
"0.9343434","1.9041861"
"0.9545455","1.9047972"
"0.9747475","1.9035392"
"0.9949495","1.9003261"
"1.01515","1.895069"
"1.03535","1.8876748"
"1.05556","1.8780417"
"1.07576","1.8660792"
"1.09596","1.8516799"
"1.11616","1.8347371"
"1.13636","1.8151412"
"1.15657","1.7927682"
"1.17677","1.7675257"
"1.19697","1.7392871"
"1.21717","1.7079366"
"1.23737","1.6733586"
"1.25758","1.6354208"
"1.27778","1.5940541"
"1.29798","1.5491424"
"1.31818","1.5006007"
"1.33838","1.4483646"
"1.35859","1.3923693"
"1.37879","1.3326734"
"1.39899","1.2693077"
"1.41919","1.2024037"
"1.43939","1.1321913"
"1.4596","1.0589912"
"1.4798","0.9833996"
"1.5","0.9061075"
"1.5202","0.8280796"
"1.5404","0.7505393"
"1.5606","0.6749563"
"1.5808","0.6029799"
"1.601","0.53630304"
"1.6212","0.47645837"
"1.6414","0.42459095"
"1.6616","0.3812686"
"1.6818","0.3464069"
"1.702","0.31933746"
"1.7222","0.29898795"
"1.7424","0.2841048"
"1.7626","0.27344787"
"1.7828","0.2659197"
"1.803","0.26062608"
"1.8232","0.2568833"
"1.8434","0.2541947"
"1.8636","0.25221452"
"1.8838","0.25071007"
"1.904","0.24952908"
