"-0.5","0.114973314"
"-0.479798","0.12874845"
"-0.459596","0.14381737"
"-0.4393939","0.16022982"
"-0.4191919","0.1780242"
"-0.3989899","0.19722633"
"-0.3787879","0.21784768"
"-0.3585859","0.23988451"
"-0.3383838","0.26331735"
"-0.3181818","0.28811067"
"-0.2979798","0.3142143"
"-0.2777778","0.34156385"
"-0.2575758","0.3700828"
"-0.2373737","0.39968452"
"-0.2171717","0.43027392"
"-0.1969697","0.46175095"
"-0.1767677","0.4940124"
"-0.1565657","0.5269543"
"-0.1363636","0.56047434"
"-0.1161616","0.5944731"
"-0.0959596","0.6288567"
"-0.07575758","0.66353714"
"-0.05555556","0.6984334"
"-0.03535354","0.73347205"
"-0.01515152","0.76858723"
"0.005050505","0.80372095"
"0.02525253","0.8388223"
"0.04545455","0.87384725"
"0.06565657","0.9087578"
"0.08585859","0.94352156"
"0.1060606","0.97811055"
"0.1262626","1.0125006"
"0.1464646","1.046671"
"0.1666667","1.0806031"
"0.1868687","1.11428"
"0.2070707","1.1476861"
"0.2272727","1.1808069"
"0.2474747","1.213628"
"0.2676768","1.2461357"
"0.2878788","1.2783152"
"0.3080808","1.3101524"
"0.3282828","1.3416327"
"0.3484848","1.3727407"
"0.3686869","1.4034609"
"0.3888889","1.4337766"
"0.4090909","1.4636712"
"0.4292929","1.4931271"
"0.4494949","1.5221261"
"0.469697","1.5506493"
"0.489899","1.578677"
"0.510101","1.6061889"
"0.530303","1.633164"
"0.5505051","1.6595806"
"0.5707071","1.6854159"
"0.5909091","1.7106467"
"0.6111111","1.7352489"
"0.6313131","1.7591977"
"0.6515152","1.7824676"
"0.6717172","1.8050321"
"0.6919192","1.8268642"
"0.7121212","1.8479363"
"0.7323232","1.8682199"
"0.7525253","1.8876861"
"0.7727273","1.9063054"
"0.7929293","1.9240478"
"0.8131313","1.940883"
"0.8333333","1.9567803"
"0.8535354","1.9717091"
"0.8737374","1.9856383"
"0.8939394","1.9985374"
"0.9141414","2.010376"
"0.9343434","2.0211246"
"0.9545455","2.030754"
"0.9747475","2.0392368"
"0.9949495","2.0465465"
"1.01515","2.052658"
"1.03535","2.0575502"
"1.05556","2.0612051"
"1.07576","2.0636034"
"1.09596","2.0647352"
"1.11616","2.0645933"
"1.13636","2.063176"
"1.15657","2.0604858"
"1.17677","2.0565372"
"1.19697","2.0513487"
"1.21717","2.0449493"
"1.23737","2.0373769"
"1.25758","2.0286767"
"1.27778","2.018918"
"1.29798","2.0081697"
"1.31818","1.9965175"
"1.33838","1.9840597"
"1.35859","1.9709"
"1.37879","1.9571737"
"1.39899","1.9430065"
"1.41919","1.9285386"
"1.43939","1.9139155"
"1.4596","1.8992778"
"1.4798","1.8847864"
"1.5","1.8705742"
"1.5202","1.8567722"
"1.5404","1.8434973"
"1.5606","1.8308493"
"1.5808","1.8189083"
"1.601","1.8077329"
"1.6212","1.7973601"
"1.6414","1.7878052"
"1.6616","1.7790648"
"1.6818","1.771118"
"1.702","1.7639307"
"1.7222","1.7574581"
"1.7424","1.7516488"
"1.7626","1.7464471"
"1.7828","1.7417966"
"1.803","1.7376417"
"1.8232","1.7339294"
"1.8434","1.7306105"
"1.8636","1.7276399"
"1.8838","1.7249775"
"1.904","1.7225873"
