"-0.5","0.11416755"
"-0.479798","0.12785092"
"-0.459596","0.1428206"
"-0.4393939","0.15912628"
"-0.4191919","0.17680636"
"-0.3989899","0.19588672"
"-0.3787879","0.21637893"
"-0.3585859","0.23827943"
"-0.3383838","0.26156896"
"-0.3181818","0.28621218"
"-0.2979798","0.31215903"
"-0.2777778","0.33934534"
"-0.2575758","0.3676945"
"-0.2373737","0.39711994"
"-0.2171717","0.4275264"
"-0.1969697","0.45881358"
"-0.1767677","0.49087775"
"-0.1565657","0.5236145"
"-0.1363636","0.55692095"
"-0.1161616","0.5906968"
"-0.0959596","0.62484723"
"-0.07575758","0.6592832"
"-0.05555556","0.6939227"
"-0.03535354","0.7286909"
"-0.01515152","0.76352084"
"0.005050505","0.79835284"
"0.02525253","0.8331347"
"0.04545455","0.8678206"
"0.06565657","0.902371"
"0.08585859","0.93675154"
"0.1060606","0.9709324"
"0.1262626","1.0048875"
"0.1464646","1.0385934"
"0.1666667","1.0720297"
"0.1868687","1.1051767"
"0.2070707","1.1380161"
"0.2272727","1.1705307"
"0.2474747","1.2027026"
"0.2676768","1.2345148"
"0.2878788","1.265949"
"0.3080808","1.296987"
"0.3282828","1.3276098"
"0.3484848","1.3577974"
"0.3686869","1.3875291"
"0.3888889","1.4167831"
"0.4090909","1.4455365"
"0.4292929","1.4737653"
"0.4494949","1.5014443"
"0.469697","1.5285474"
"0.489899","1.5550464"
"0.510101","1.5809126"
"0.530303","1.606115"
"0.5505051","1.6306219"
"0.5707071","1.6543995"
"0.5909091","1.6774125"
"0.6111111","1.699624"
"0.6313131","1.7209952"
"0.6515152","1.7414856"
"0.6717172","1.7610526"
"0.6919192","1.7796518"
"0.7121212","1.7972367"
"0.7323232","1.8137587"
"0.7525253","1.8291672"
"0.7727273","1.8434088"
"0.7929293","1.8564284"
"0.8131313","1.8681681"
"0.8333333","1.8785678"
"0.8535354","1.8875647"
"0.8737374","1.8950931"
"0.8939394","1.901085"
"0.9141414","1.9054698"
"0.9343434","1.9081734"
"0.9545455","1.9091196"
"0.9747475","1.9082288"
"0.9949495","1.9054185"
"1.01515","1.900604"
"1.03535","1.8936974"
"1.05556","1.8846025"
"1.07576","1.8732351"
"1.09596","1.8594955"
"1.11616","1.8432862"
"1.13636","1.8245078"
"1.15657","1.8030498"
"1.17677","1.7788333"
"1.19697","1.7517505"
"1.21717","1.7217064"
"1.23737","1.6886113"
"1.25758","1.6523652"
"1.27778","1.6129347"
"1.29798","1.5702506"
"1.31818","1.5242839"
"1.33838","1.4750379"
"1.35859","1.4225321"
"1.37879","1.366921"
"1.39899","1.3083546"
"1.41919","1.2471025"
"1.43939","1.1835507"
"1.4596","1.1181931"
"1.4798","1.051787"
"1.5","0.9851717"
"1.5202","0.9193965"
"1.5404","0.85565966"
"1.5606","0.7952402"
"1.5808","0.7393898"
"1.601","0.6891927"
"1.6212","0.6454231"
"1.6414","0.6084417"
"1.6616","0.5781625"
"1.6818","0.5541026"
"1.702","0.53549707"
"1.7222","0.5214381"
"1.7424","0.51100355"
"1.7626","0.5033487"
"1.7828","0.49775767"
"1.803","0.4936593"
"1.8232","0.49061987"
"1.8434","0.4883231"
"1.8636","0.48654586"
"1.8838","0.48513496"
"1.904","0.48398703"
