"-0.5","0.11482654"
"-0.479798","0.12858497"
"-0.459596","0.14363582"
"-0.4393939","0.16002886"
"-0.4191919","0.17780244"
"-0.3989899","0.19698243"
"-0.3787879","0.21758029"
"-0.3585859","0.23959233"
"-0.3383838","0.26299912"
"-0.3181818","0.28776518"
"-0.2979798","0.3138403"
"-0.2777778","0.3411602"
"-0.2575758","0.3696483"
"-0.2373737","0.39921805"
"-0.2171717","0.42977425"
"-0.1969697","0.46121684"
"-0.1767677","0.4934425"
"-0.1565657","0.5263472"
"-0.1363636","0.5598285"
"-0.1161616","0.5937869"
"-0.0959596","0.62812823"
"-0.07575758","0.66276443"
"-0.05555556","0.6976142"
"-0.03535354","0.73260385"
"-0.01515152","0.7676674"
"0.005050505","0.80274653"
"0.02525253","0.83779013"
"0.04545455","0.8727538"
"0.06565657","0.90759933"
"0.08585859","0.9422938"
"0.1060606","0.97680914"
"0.1262626","1.0111208"
"0.1464646","1.0452074"
"0.1666667","1.0790502"
"0.1868687","1.1126316"
"0.2070707","1.1459357"
"0.2272727","1.1789473"
"0.2474747","1.2116518"
"0.2676768","1.2440345"
"0.2878788","1.2760803"
"0.3080808","1.3077741"
"0.3282828","1.3391007"
"0.3484848","1.3700439"
"0.3686869","1.4005872"
"0.3888889","1.4307132"
"0.4090909","1.4604042"
"0.4292929","1.4896412"
"0.4494949","1.5184051"
"0.469697","1.5466758"
"0.489899","1.5744321"
"0.510101","1.6016523"
"0.530303","1.6283137"
"0.5505051","1.654393"
"0.5707071","1.6798654"
"0.5909091","1.7047061"
"0.6111111","1.7288886"
"0.6313131","1.7523861"
"0.6515152","1.7751707"
"0.6717172","1.7972134"
"0.6919192","1.8184845"
"0.7121212","1.8389536"
"0.7323232","1.8585893"
"0.7525253","1.8773596"
"0.7727273","1.8952314"
"0.7929293","1.9121715"
"0.8131313","1.9281456"
"0.8333333","1.9431195"
"0.8535354","1.9570584"
"0.8737374","1.9699271"
"0.8939394","1.9816906"
"0.9141414","1.9923143"
"0.9343434","2.0017636"
"0.9545455","2.0100052"
"0.9747475","2.0170062"
"0.9949495","2.0227356"
"1.01515","2.0271637"
"1.03535","2.0302646"
"1.05556","2.0320148"
"1.07576","2.0323925"
"1.09596","2.0313833"
"1.11616","2.0289764"
"1.13636","2.0251682"
"1.15657","2.0199587"
"1.17677","2.0133646"
"1.19697","2.0054047"
"1.21717","1.9961118"
"1.23737","1.9855298"
"1.25758","1.9737108"
"1.27778","1.9607393"
"1.29798","1.9466981"
"1.31818","1.931692"
"1.33838","1.9158427"
"1.35859","1.8992795"
"1.37879","1.8821722"
"1.39899","1.8646797"
"1.41919","1.8469789"
"1.43939","1.8292539"
"1.4596","1.8116819"
"1.4798","1.7944623"
"1.5","1.7777592"
"1.5202","1.7617291"
"1.5404","1.7465074"
"1.5606","1.7322034"
"1.5808","1.7188975"
"1.601","1.7066394"
"1.6212","1.6954485"
"1.6414","1.6853167"
"1.6616","1.676211"
"1.6818","1.6680795"
"1.702","1.6608555"
"1.7222","1.654463"
"1.7424","1.6488221"
"1.7626","1.6438519"
"1.7828","1.6394744"
"1.803","1.6356168"
"1.8232","1.6322126"
"1.8434","1.6292028"
"1.8636","1.626535"
"1.8838","1.6241642"
"1.904","1.6220515"
