"-0.5","0.11411036"
"-0.479798","0.1277872"
"-0.459596","0.14274983"
"-0.4393939","0.15904793"
"-0.4191919","0.17671987"
"-0.3989899","0.19579157"
"-0.3787879","0.21627459"
"-0.3585859","0.23816541"
"-0.3383838","0.26144472"
"-0.3181818","0.28607726"
"-0.2979798","0.31201294"
"-0.2777778","0.33918762"
"-0.2575758","0.36752468"
"-0.2373737","0.39693758"
"-0.2171717","0.427331"
"-0.1969697","0.4586046"
"-0.1767677","0.4906547"
"-0.1565657","0.5233769"
"-0.1363636","0.55666804"
"-0.1161616","0.59042794"
"-0.0959596","0.62456167"
"-0.07575758","0.65898025"
"-0.05555556","0.6936013"
"-0.03535354","0.7283502"
"-0.01515152","0.7631597"
"0.005050505","0.7979701"
"0.02525253","0.83272904"
"0.04545455","0.86739063"
"0.06565657","0.9019152"
"0.08585859","0.93626827"
"0.1060606","0.97041976"
"0.1262626","1.0043435"
"0.1464646","1.0380162"
"0.1666667","1.0714167"
"0.1868687","1.1045256"
"0.2070707","1.1373242"
"0.2272727","1.1697949"
"0.2474747","1.20192"
"0.2676768","1.233682"
"0.2878788","1.2650623"
"0.3080808","1.2960424"
"0.3282828","1.326603"
"0.3484848","1.3567239"
"0.3686869","1.3863839"
"0.3888889","1.4155606"
"0.4090909","1.4442308"
"0.4292929","1.47237"
"0.4494949","1.4999527"
"0.469697","1.5269518"
"0.489899","1.5533388"
"0.510101","1.5790839"
"0.530303","1.6041558"
"0.5505051","1.6285217"
"0.5707071","1.6521469"
"0.5909091","1.6749953"
"0.6111111","1.6970288"
"0.6313131","1.7182074"
"0.6515152","1.7384894"
"0.6717172","1.7578309"
"0.6919192","1.7761856"
"0.7121212","1.7935057"
"0.7323232","1.8097407"
"0.7525253","1.8248376"
"0.7727273","1.8387411"
"0.7929293","1.8513933"
"0.8131313","1.862734"
"0.8333333","1.8726994"
"0.8535354","1.8812236"
"0.8737374","1.888237"
"0.8939394","1.8936673"
"0.9141414","1.8974388"
"0.9343434","1.899472"
"0.9545455","1.8996841"
"0.9747475","1.8979886"
"0.9949495","1.8942945"
"1.01515","1.888508"
"1.03535","1.8805296"
"1.05556","1.8702502"
"1.07576","1.8575717"
"1.09596","1.8423765"
"1.11616","1.8245461"
"1.13636","1.8039575"
"1.15657","1.7804694"
"1.17677","1.7539706"
"1.19697","1.7243105"
"1.21717","1.6913434"
"1.23737","1.6549183"
"1.25758","1.6148577"
"1.27778","1.5710391"
"1.29798","1.5232774"
"1.31818","1.4714011"
"1.33838","1.4152372"
"1.35859","1.3545796"
"1.37879","1.2893153"
"1.39899","1.2192479"
"1.41919","1.1442205"
"1.43939","1.0640963"
"1.4596","0.97872496"
"1.4798","0.8881346"
"1.5","0.79230213"
"1.5202","0.69135785"
"1.5404","0.58559716"
"1.5606","0.47555536"
"1.5808","0.36210653"
"1.601","0.24658632"
"1.6212","0.13091725"
"1.6414","0.017700428"
"1.6616","-0.0898279"
"1.6818","-0.18807957"
"1.702","-0.273705"
"1.7222","-0.3443732"
"1.7424","-0.3993968"
"1.7626","-0.43983674"
"1.7828","-0.46802527"
"1.803","-0.48680836"
"1.8232","-0.4988946"
"1.8434","-0.5064958"
"1.8636","-0.5112365"
"1.8838","-0.5142208"
"1.904","-0.516155"
