"-0.5","0.11841108"
"-0.479798","0.13257754"
"-0.459596","0.14806917"
"-0.4393939","0.16493592"
"-0.4191919","0.18321602"
"-0.3989899","0.20293488"
"-0.3787879","0.22410329"
"-0.3585859","0.2467167"
"-0.3383838","0.27075464"
"-0.3181818","0.29618073"
"-0.2979798","0.3229439"
"-0.2777778","0.3509792"
"-0.2575758","0.38020974"
"-0.2373737","0.41054907"
"-0.2171717","0.44190255"
"-0.1969697","0.4741712"
"-0.1767677","0.5072533"
"-0.1565657","0.541047"
"-0.1363636","0.57545257"
"-0.1161616","0.6103738"
"-0.0959596","0.6457201"
"-0.07575758","0.6814077"
"-0.05555556","0.7173598"
"-0.03535354","0.7535078"
"-0.01515152","0.789791"
"0.005050505","0.8261567"
"0.02525253","0.8625598"
"0.04545455","0.8989622"
"0.06565657","0.9353324"
"0.08585859","0.9716446"
"0.1060606","1.0078777"
"0.1262626","1.0440153"
"0.1464646","1.080044"
"0.1666667","1.1159538"
"0.1868687","1.1517364"
"0.2070707","1.1873857"
"0.2272727","1.2228968"
"0.2474747","1.2582663"
"0.2676768","1.2934912"
"0.2878788","1.3285694"
"0.3080808","1.363499"
"0.3282828","1.3982794"
"0.3484848","1.4329097"
"0.3686869","1.4673897"
"0.3888889","1.5017192"
"0.4090909","1.535899"
"0.4292929","1.5699298"
"0.4494949","1.6038129"
"0.469697","1.63755"
"0.489899","1.6711426"
"0.510101","1.7045932"
"0.530303","1.7379038"
"0.5505051","1.7710778"
"0.5707071","1.8041173"
"0.5909091","1.8370255"
"0.6111111","1.8698051"
"0.6313131","1.9024591"
"0.6515152","1.93499"
"0.6717172","1.9674001"
"0.6919192","1.9996909"
"0.7121212","2.0318637"
"0.7323232","2.0639193"
"0.7525253","2.095857"
"0.7727273","2.1276753"
"0.7929293","2.1593716"
"0.8131313","2.1909423"
"0.8333333","2.222382"
"0.8535354","2.2536845"
"0.8737374","2.2848408"
"0.8939394","2.3158417"
"0.9141414","2.3466754"
"0.9343434","2.3773293"
"0.9545455","2.407789"
"0.9747475","2.4380379"
"0.9949495","2.468059"
"1.01515","2.497831"
"1.03535","2.5273361"
"1.05556","2.5565681"
"1.07576","2.5854764"
"1.09596","2.6140528"
"1.11616","2.6422746"
"1.13636","2.6701179"
"1.15657","2.6975725"
"1.17677","2.7245872"
"1.19697","2.751152"
"1.21717","2.7772422"
"1.23737","2.8028343"
"1.25758","2.8279164"
"1.27778","2.8524399"
"1.29798","2.8763938"
"1.31818","2.8997548"
"1.33838","2.9224994"
"1.35859","2.9446151"
"1.37879","2.9660573"
"1.39899","2.9868138"
"1.41919","3.006862"
"1.43939","3.0261788"
"1.4596","3.0447512"
"1.4798","3.0625381"
"1.5","3.079527"
"1.5202","3.0956957"
"1.5404","3.1110237"
"1.5606","3.1254895"
"1.5808","3.1390734"
"1.601","3.151756"
"1.6212","3.1635194"
"1.6414","3.1743464"
"1.6616","3.184222"
"1.6818","3.1931324"
"1.702","3.2010655"
"1.7222","3.2080126"
"1.7424","3.2139668"
"1.7626","3.2189243"
"1.7828","3.222885"
"1.803","3.2258518"
"1.8232","3.227833"
"1.8434","3.2288406"
"1.8636","3.2288914"
"1.8838","3.2280078"
"1.904","3.2262177"
