"-0.5","0.11458402"
"-0.479798","0.12831484"
"-0.459596","0.14333585"
"-0.4393939","0.15969676"
"-0.4191919","0.17743596"
"-0.3989899","0.1965793"
"-0.3787879","0.21713832"
"-0.3585859","0.23910937"
"-0.3383838","0.26247305"
"-0.3181818","0.28719395"
"-0.2979798","0.31322196"
"-0.2777778","0.34049278"
"-0.2575758","0.36892986"
"-0.2373737","0.39844662"
"-0.2171717","0.42894784"
"-0.1969697","0.46033338"
"-0.1767677","0.49249974"
"-0.1565657","0.5253428"
"-0.1363636","0.55876"
"-0.1161616","0.5926514"
"-0.0959596","0.6269227"
"-0.07575758","0.6614855"
"-0.05555556","0.6962581"
"-0.03535354","0.7311666"
"-0.01515152","0.7661446"
"0.005050505","0.80113316"
"0.02525253","0.83608085"
"0.04545455","0.8709428"
"0.06565657","0.9056803"
"0.08585859","0.9402599"
"0.1060606","0.97465277"
"0.1262626","1.008834"
"0.1464646","1.0427814"
"0.1666667","1.0764755"
"0.1868687","1.1098982"
"0.2070707","1.1430326"
"0.2272727","1.1758627"
"0.2474747","1.2083728"
"0.2676768","1.2405473"
"0.2878788","1.2723701"
"0.3080808","1.3038249"
"0.3282828","1.3348951"
"0.3484848","1.3655632"
"0.3686869","1.3958113"
"0.3888889","1.4256201"
"0.4090909","1.4549704"
"0.4292929","1.4838413"
"0.4494949","1.5122117"
"0.469697","1.5400592"
"0.489899","1.5673602"
"0.510101","1.5940903"
"0.530303","1.6202245"
"0.5505051","1.6457362"
"0.5707071","1.6705977"
"0.5909091","1.6947803"
"0.6111111","1.7182543"
"0.6313131","1.7409886"
"0.6515152","1.7629514"
"0.6717172","1.7841088"
"0.6919192","1.8044264"
"0.7121212","1.8238688"
"0.7323232","1.8423988"
"0.7525253","1.8599784"
"0.7727273","1.8765684"
"0.7929293","1.8921288"
"0.8131313","1.9066181"
"0.8333333","1.9199945"
"0.8535354","1.9322147"
"0.8737374","1.9432352"
"0.8939394","1.9530118"
"0.9141414","1.9614999"
"0.9343434","1.968655"
"0.9545455","1.9744325"
"0.9747475","1.9787884"
"0.9949495","1.9816799"
"1.01515","1.9830652"
"1.03535","1.9829051"
"1.05556","1.9811615"
"1.07576","1.9778028"
"1.09596","1.9727995"
"1.11616","1.9661285"
"1.13636","1.9577734"
"1.15657","1.947721"
"1.17677","1.9359834"
"1.19697","1.9225705"
"1.21717","1.9075106"
"1.23737","1.8908492"
"1.25758","1.872641"
"1.27778","1.8529899"
"1.29798","1.8319972"
"1.31818","1.8097986"
"1.33838","1.7865583"
"1.35859","1.7624568"
"1.37879","1.7377385"
"1.39899","1.7126389"
"1.41919","1.6874264"
"1.43939","1.6623858"
"1.4596","1.6377954"
"1.4798","1.6139668"
"1.5","1.5911576"
"1.5202","1.5696084"
"1.5404","1.5495187"
"1.5606","1.5310367"
"1.5808","1.5142545"
"1.601","1.4992054"
"1.6212","1.4858679"
"1.6414","1.4741725"
"1.6616","1.4640115"
"1.6818","1.4552511"
"1.702","1.4477417"
"1.7222","1.4413297"
"1.7424","1.4358648"
"1.7626","1.431207"
"1.7828","1.4272296"
"1.803","1.4238224"
"1.8232","1.4208909"
"1.8434","1.418356"
"1.8636","1.4161521"
"1.8838","1.414226"
"1.904","1.4125341"
