"-0.5","0.11637725"
"-0.479798","0.13031173"
"-0.459596","0.14555287"
"-0.4393939","0.16215055"
"-0.4191919","0.18014313"
"-0.3989899","0.19955629"
"-0.3787879","0.22040126"
"-0.3585859","0.242674"
"-0.3383838","0.26635465"
"-0.3181818","0.2914074"
"-0.2979798","0.3177817"
"-0.2777778","0.34541297"
"-0.2575758","0.3742245"
"-0.2373737","0.40412983"
"-0.2171717","0.43503404"
"-0.1969697","0.46683756"
"-0.1767677","0.49943772"
"-0.1565657","0.5327316"
"-0.1363636","0.56661785"
"-0.1161616","0.60099846"
"-0.0959596","0.635781"
"-0.07575758","0.67087907"
"-0.05555556","0.7062137"
"-0.03535354","0.74171335"
"-0.01515152","0.7773145"
"0.005050505","0.81296134"
"0.02525253","0.8486055"
"0.04545455","0.88420564"
"0.06565657","0.91972643"
"0.08585859","0.95513844"
"0.1060606","0.9904167"
"0.1262626","1.0255406"
"0.1464646","1.0604925"
"0.1666667","1.0952578"
"0.1868687","1.1298232"
"0.2070707","1.1641777"
"0.2272727","1.1983111"
"0.2474747","1.2322139"
"0.2676768","1.2658775"
"0.2878788","1.2992928"
"0.3080808","1.3324516"
"0.3282828","1.3653457"
"0.3484848","1.3979667"
"0.3686869","1.4303064"
"0.3888889","1.4623561"
"0.4090909","1.4941075"
"0.4292929","1.5255522"
"0.4494949","1.5566814"
"0.469697","1.5874869"
"0.489899","1.6179595"
"0.510101","1.6480906"
"0.530303","1.6778716"
"0.5505051","1.7072936"
"0.5707071","1.7363476"
"0.5909091","1.7650247"
"0.6111111","1.7933155"
"0.6313131","1.8212112"
"0.6515152","1.8487027"
"0.6717172","1.8757801"
"0.6919192","1.902434"
"0.7121212","1.9286547"
"0.7323232","1.9544322"
"0.7525253","1.9797565"
"0.7727273","2.0046165"
"0.7929293","2.0290015"
"0.8131313","2.0529003"
"0.8333333","2.076301"
"0.8535354","2.0991921"
"0.8737374","2.12156"
"0.8939394","2.143392"
"0.9141414","2.1646748"
"0.9343434","2.1853933"
"0.9545455","2.2055335"
"0.9747475","2.2250793"
"0.9949495","2.2440155"
"1.01515","2.262324"
"1.03535","2.2799895"
"1.05556","2.2970035"
"1.07576","2.3133318"
"1.09596","2.328966"
"1.11616","2.3438883"
"1.13636","2.3580816"
"1.15657","2.3715353"
"1.17677","2.3842201"
"1.19697","2.396127"
"1.21717","2.4072413"
"1.23737","2.4175494"
"1.25758","2.4270434"
"1.27778","2.4357035"
"1.29798","2.4435263"
"1.31818","2.4505048"
"1.33838","2.4566352"
"1.35859","2.461919"
"1.37879","2.4663525"
"1.39899","2.4699435"
"1.41919","2.4727006"
"1.43939","2.4746368"
"1.4596","2.4757683"
"1.4798","2.476115"
"1.5","2.4757028"
"1.5202","2.474561"
"1.5404","2.472724"
"1.5606","2.47023"
"1.5808","2.4671223"
"1.601","2.4634478"
"1.6212","2.4592571"
"1.6414","2.4546044"
"1.6616","2.449547"
"1.6818","2.4441438"
"1.702","2.438455"
"1.7222","2.4325423"
"1.7424","2.4264657"
"1.7626","2.420285"
"1.7828","2.4140568"
"1.803","2.4078355"
"1.8232","2.401671"
"1.8434","2.3956082"
"1.8636","2.389688"
"1.8838","2.3839443"
"1.904","2.3784063"
