"-0.5","0.11415707"
"-0.479798","0.12783924"
"-0.459596","0.14280763"
"-0.4393939","0.15911193"
"-0.4191919","0.17679052"
"-0.3989899","0.19586928"
"-0.3787879","0.21635981"
"-0.3585859","0.23825854"
"-0.3383838","0.2615462"
"-0.3181818","0.28618744"
"-0.2979798","0.31213227"
"-0.2777778","0.33931643"
"-0.2575758","0.36766338"
"-0.2373737","0.39708653"
"-0.2171717","0.42749062"
"-0.1969697","0.45877528"
"-0.1767677","0.4908369"
"-0.1565657","0.523571"
"-0.1363636","0.55687463"
"-0.1161616","0.5906476"
"-0.0959596","0.62479496"
"-0.07575758","0.6592277"
"-0.05555556","0.6938638"
"-0.03535354","0.7286285"
"-0.01515152","0.7634547"
"0.005050505","0.79828274"
"0.02525253","0.8330604"
"0.04545455","0.8677418"
"0.06565657","0.90228754"
"0.08585859","0.93666303"
"0.1060606","0.9708385"
"0.1262626","1.0047878"
"0.1464646","1.0384877"
"0.1666667","1.0719174"
"0.1868687","1.1050574"
"0.2070707","1.1378894"
"0.2272727","1.170396"
"0.2474747","1.2025594"
"0.2676768","1.2343624"
"0.2878788","1.2657866"
"0.3080808","1.2968141"
"0.3282828","1.3274255"
"0.3484848","1.3576008"
"0.3686869","1.3873194"
"0.3888889","1.4165592"
"0.4090909","1.4452974"
"0.4292929","1.4735098"
"0.4494949","1.5011712"
"0.469697","1.5282553"
"0.489899","1.5547339"
"0.510101","1.5805779"
"0.530303","1.6057564"
"0.5505051","1.6302376"
"0.5707071","1.6539873"
"0.5909091","1.6769702"
"0.6111111","1.6991491"
"0.6313131","1.7204852"
"0.6515152","1.7409375"
"0.6717172","1.7604634"
"0.6919192","1.7790179"
"0.7121212","1.7965544"
"0.7323232","1.8130242"
"0.7525253","1.8283758"
"0.7727273","1.8425558"
"0.7929293","1.8555084"
"0.8131313","1.8671755"
"0.8333333","1.877496"
"0.8535354","1.8864068"
"0.8737374","1.8938416"
"0.8939394","1.8997315"
"0.9141414","1.9040048"
"0.9343434","1.9065869"
"0.9545455","1.9074"
"0.9747475","1.9063634"
"0.9949495","1.9033933"
"1.01515","1.8984033"
"1.03535","1.8913033"
"1.05556","1.8819952"
"1.07576","1.8703921"
"1.09596","1.8563914"
"1.11616","1.839892"
"1.13636","1.8207909"
"1.15657","1.7989718"
"1.17677","1.7743509"
"1.19697","1.7468132"
"1.21717","1.7162555"
"1.23737","1.6825787"
"1.25758","1.6456704"
"1.27778","1.6054837"
"1.29798","1.5619318"
"1.31818","1.5149654"
"1.33838","1.464563"
"1.35859","1.4107137"
"1.37879","1.3535378"
"1.39899","1.2931447"
"1.41919","1.2297571"
"1.43939","1.1637106"
"1.4596","1.0954462"
"1.4798","1.0256773"
"1.5","0.9552098"
"1.5202","0.8850884"
"1.5404","0.81654984"
"1.5606","0.7509703"
"1.5808","0.6897626"
"1.601","0.63422817"
"1.6212","0.5853845"
"1.6414","0.54381984"
"1.6616","0.5096153"
"1.6818","0.48236862"
"1.702","0.46130693"
"1.7222","0.44544667"
"1.7424","0.43375164"
"1.7626","0.4252537"
"1.7828","0.41912305"
"1.803","0.41469482"
"1.8232","0.4114638"
"1.8434","0.40906262"
"1.8636","0.40723354"
"1.8838","0.40580106"
"1.904","0.40464815"
