"-0.5","0.11557444"
"-0.479798","0.12941788"
"-0.459596","0.14456065"
"-0.4393939","0.16105255"
"-0.4191919","0.17893197"
"-0.3989899","0.19822466"
"-0.3787879","0.21894199"
"-0.3585859","0.24108009"
"-0.3383838","0.26461935"
"-0.3181818","0.2895241"
"-0.2979798","0.315744"
"-0.2777778","0.34321466"
"-0.2575758","0.37185937"
"-0.2373737","0.40159166"
"-0.2171717","0.43231648"
"-0.1969697","0.463934"
"-0.1767677","0.49634126"
"-0.1565657","0.52943474"
"-0.1363636","0.5631125"
"-0.1161616","0.59727585"
"-0.0959596","0.6318314"
"-0.07575758","0.66669196"
"-0.05555556","0.70177734"
"-0.03535354","0.73701495"
"-0.01515152","0.77234"
"0.005050505","0.8076954"
"0.02525253","0.84303135"
"0.04545455","0.87830496"
"0.06565657","0.91347957"
"0.08585859","0.94852394"
"0.1060606","0.9834115"
"0.1262626","1.0181196"
"0.1464646","1.0526289"
"0.1666667","1.0869225"
"0.1868687","1.1209853"
"0.2070707","1.1548035"
"0.2272727","1.1883647"
"0.2474747","1.2216567"
"0.2676768","1.2546679"
"0.2878788","1.2873863"
"0.3080808","1.3198004"
"0.3282828","1.3518984"
"0.3484848","1.3836682"
"0.3686869","1.4150976"
"0.3888889","1.4461735"
"0.4090909","1.4768834"
"0.4292929","1.5072135"
"0.4494949","1.5371504"
"0.469697","1.5666798"
"0.489899","1.5957874"
"0.510101","1.6244582"
"0.530303","1.6526769"
"0.5505051","1.6804283"
"0.5707071","1.7076958"
"0.5909091","1.7344637"
"0.6111111","1.760715"
"0.6313131","1.7864326"
"0.6515152","1.8115994"
"0.6717172","1.8361975"
"0.6919192","1.8602087"
"0.7121212","1.8836149"
"0.7323232","1.9063976"
"0.7525253","1.9285377"
"0.7727273","1.9500164"
"0.7929293","1.9708141"
"0.8131313","1.9909117"
"0.8333333","2.01029"
"0.8535354","2.028929"
"0.8737374","2.0468094"
"0.8939394","2.063912"
"0.9141414","2.0802176"
"0.9343434","2.0957077"
"0.9545455","2.1103635"
"0.9747475","2.1241674"
"0.9949495","2.1371026"
"1.01515","2.1491518"
"1.03535","2.1603005"
"1.05556","2.1705403"
"1.07576","2.1798484"
"1.09596","2.1882198"
"1.11616","2.1956456"
"1.13636","2.2021198"
"1.15657","2.207641"
"1.17677","2.212203"
"1.19697","2.2158113"
"1.21717","2.218472"
"1.23737","2.2201953"
"1.25758","2.2209952"
"1.27778","2.2208903"
"1.29798","2.2199051"
"1.31818","2.2180684"
"1.33838","2.2154148"
"1.35859","2.2119823"
"1.37879","2.2078197"
"1.39899","2.202977"
"1.41919","2.1975098"
"1.43939","2.1914797"
"1.4596","2.1849492"
"1.4798","2.177994"
"1.5","2.1706834"
"1.5202","2.1630917"
"1.5404","2.1552942"
"1.5606","2.147365"
"1.5808","2.139378"
"1.601","2.1314025"
"1.6212","2.1235044"
"1.6414","2.115744"
"1.6616","2.108175"
"1.6818","2.1008444"
"1.702","2.0937912"
"1.7222","2.0870464"
"1.7424","2.0806334"
"1.7626","2.074568"
"1.7828","2.0688589"
"1.803","2.0635083"
"1.8232","2.0585132"
"1.8434","2.053866"
"1.8636","2.0495548"
"1.8838","2.0455654"
"1.904","2.0418816"
