"-0.5","0.11449635"
"-0.479798","0.12821719"
"-0.459596","0.14322738"
"-0.4393939","0.15957667"
"-0.4191919","0.17730345"
"-0.3989899","0.19643354"
"-0.3787879","0.2169785"
"-0.3585859","0.23893471"
"-0.3383838","0.26228282"
"-0.3181818","0.28698736"
"-0.2979798","0.31299832"
"-0.2777778","0.3402514"
"-0.2575758","0.36867"
"-0.2373737","0.39816752"
"-0.2171717","0.42864883"
"-0.1969697","0.4600137"
"-0.1767677","0.49215862"
"-0.1565657","0.52497935"
"-0.1363636","0.5583733"
"-0.1161616","0.5922404"
"-0.0959596","0.62648636"
"-0.07575758","0.6610225"
"-0.05555556","0.69576716"
"-0.03535354","0.73064625"
"-0.01515152","0.7655931"
"0.005050505","0.80054885"
"0.02525253","0.8354618"
"0.04545455","0.8702868"
"0.06565657","0.9049851"
"0.08585859","0.9395229"
"0.1060606","0.9738714"
"0.1262626","1.0080051"
"0.1464646","1.0419021"
"0.1666667","1.0755422"
"0.1868687","1.1089071"
"0.2070707","1.1419798"
"0.2272727","1.1747439"
"0.2474747","1.2071832"
"0.2676768","1.239282"
"0.2878788","1.2710235"
"0.3080808","1.3023913"
"0.3282828","1.3333681"
"0.3484848","1.3639358"
"0.3686869","1.3940761"
"0.3888889","1.4237694"
"0.4090909","1.4529952"
"0.4292929","1.4817324"
"0.4494949","1.5099587"
"0.469697","1.5376514"
"0.489899","1.5647857"
"0.510101","1.5913364"
"0.530303","1.6172771"
"0.5505051","1.6425805"
"0.5707071","1.6672175"
"0.5909091","1.6911582"
"0.6111111","1.7143712"
"0.6313131","1.7368242"
"0.6515152","1.7584834"
"0.6717172","1.7793136"
"0.6919192","1.7992781"
"0.7121212","1.8183395"
"0.7323232","1.8364586"
"0.7525253","1.8535949"
"0.7727273","1.8697065"
"0.7929293","1.8847507"
"0.8131313","1.8986831"
"0.8333333","1.9114584"
"0.8535354","1.92303"
"0.8737374","1.9333506"
"0.8939394","1.942372"
"0.9141414","1.9500451"
"0.9343434","1.9563206"
"0.9545455","1.9611491"
"0.9747475","1.964481"
"0.9949495","1.9662675"
"1.01515","1.9664605"
"1.03535","1.9650142"
"1.05556","1.9618824"
"1.07576","1.9570273"
"1.09596","1.9504108"
"1.11616","1.9420015"
"1.13636","1.9317741"
"1.15657","1.919706"
"1.17677","1.9058024"
"1.19697","1.890064"
"1.21717","1.8725119"
"1.23737","1.8531849"
"1.25758","1.832132"
"1.27778","1.809458"
"1.29798","1.7852647"
"1.31818","1.7596942"
"1.33838","1.7329229"
"1.35859","1.7051486"
"1.37879","1.676647"
"1.39899","1.6476878"
"1.41919","1.6185853"
"1.43939","1.5896782"
"1.4596","1.5613039"
"1.4798","1.5338424"
"1.5","1.5076147"
"1.5202","1.4829215"
"1.5404","1.460012"
"1.5606","1.4390707"
"1.5808","1.4202076"
"1.601","1.4034568"
"1.6212","1.3887794"
"1.6414","1.3760744"
"1.6616","1.3651932"
"1.6818","1.3559549"
"1.702","1.3481628"
"1.7222","1.3416181"
"1.7424","1.3361307"
"1.7626","1.3315272"
"1.7828","1.3276546"
"1.803","1.3243821"
"1.8232","1.3216003"
"1.8434","1.3192202"
"1.8636","1.3171697"
"1.8838","1.3153912"
"1.904","1.3138392"
