"-0.5","0.11411999"
"-0.479798","0.12779793"
"-0.459596","0.14276175"
"-0.4393939","0.15906113"
"-0.4191919","0.17673445"
"-0.3989899","0.1958076"
"-0.3787879","0.21629217"
"-0.3585859","0.23818462"
"-0.3383838","0.26146567"
"-0.3181818","0.2861"
"-0.2979798","0.31203756"
"-0.2777778","0.33921418"
"-0.2575758","0.3675533"
"-0.2373737","0.3969683"
"-0.2171717","0.42736393"
"-0.1969697","0.4586398"
"-0.1767677","0.4906923"
"-0.1565657","0.52341694"
"-0.1363636","0.55671066"
"-0.1161616","0.59047323"
"-0.0959596","0.6246098"
"-0.07575758","0.6590313"
"-0.05555556","0.6936555"
"-0.03535354","0.7284076"
"-0.01515152","0.76322055"
"0.005050505","0.7980346"
"0.02525253","0.8327974"
"0.04545455","0.8674631"
"0.06565657","0.901992"
"0.08585859","0.9363497"
"0.1060606","0.9705062"
"0.1262626","1.0044352"
"0.1464646","1.0381135"
"0.1666667","1.0715201"
"0.1868687","1.1046354"
"0.2070707","1.1374409"
"0.2272727","1.169919"
"0.2474747","1.202052"
"0.2676768","1.2338225"
"0.2878788","1.2652118"
"0.3080808","1.2962017"
"0.3282828","1.3267728"
"0.3484848","1.3569049"
"0.3686869","1.386577"
"0.3888889","1.4157667"
"0.4090909","1.444451"
"0.4292929","1.4726053"
"0.4494949","1.5002042"
"0.469697","1.527221"
"0.489899","1.5536268"
"0.510101","1.5793923"
"0.530303","1.6044862"
"0.5505051","1.6288761"
"0.5707071","1.652527"
"0.5909091","1.6754032"
"0.6111111","1.6974667"
"0.6313131","1.7186779"
"0.6515152","1.7389951"
"0.6717172","1.7583747"
"0.6919192","1.7767708"
"0.7121212","1.7941357"
"0.7323232","1.8104192"
"0.7525253","1.8255688"
"0.7727273","1.8395295"
"0.7929293","1.8522441"
"0.8131313","1.8636523"
"0.8333333","1.8736914"
"0.8535354","1.8822957"
"0.8737374","1.8893967"
"0.8939394","1.8949224"
"0.9141414","1.8987981"
"0.9343434","1.9009453"
"0.9545455","1.9012825"
"0.9747475","1.8997241"
"0.9949495","1.896181"
"1.01515","1.8905606"
"1.03535","1.8827658"
"1.05556","1.8726896"
"1.07576","1.8602364"
"1.09596","1.8452917"
"1.11616","1.8277413"
"1.13636","1.8074659"
"1.15657","1.7843304"
"1.17677","1.7582295"
"1.19697","1.7290204"
"1.21717","1.6965673"
"1.23737","1.6607308"
"1.25758","1.6213489"
"1.27778","1.5783167"
"1.29798","1.5314727"
"1.31818","1.4806752"
"1.33838","1.425789"
"1.35859","1.366658"
"1.37879","1.3032312"
"1.39899","1.2353959"
"1.41919","1.1631049"
"1.43939","1.0863655"
"1.4596","1.0052202"
"1.4798","0.9199445"
"1.5","0.8308465"
"1.5202","0.7384811"
"1.5404","0.6436776"
"1.5606","0.54761153"
"1.5808","0.45186543"
"1.601","0.35844752"
"1.6212","0.2697168"
"1.6414","0.1881762"
"1.6616","0.11611153"
"1.6818","0.055159062"
"1.702","0.0059586233"
"1.7222","-0.03194193"
"1.7424","-0.059883323"
"1.7626","-0.07970155"
"1.7828","-0.09332344"
"1.803","-0.102477714"
"1.8232","-0.10855732"
"1.8434","-0.1125985"
"1.8636","-0.11532589"
"1.8838","-0.11722163"
"1.904","-0.11859375"
