"-0.5","-0.015849557"
"-0.479798","-0.017951585"
"-0.459596","-0.020307379"
"-0.4393939","-0.022942074"
"-0.4191919","-0.02588205"
"-0.3989899","-0.02915481"
"-0.3787879","-0.03278863"
"-0.3585859","-0.036812242"
"-0.3383838","-0.041254338"
"-0.3181818","-0.046142943"
"-0.2979798","-0.05150486"
"-0.2777778","-0.057364788"
"-0.2575758","-0.06374441"
"-0.2373737","-0.07066148"
"-0.2171717","-0.07812849"
"-0.1969697","-0.08615175"
"-0.1767677","-0.09473007"
"-0.1565657","-0.103853524"
"-0.1363636","-0.113502406"
"-0.1161616","-0.12364604"
"-0.0959596","-0.13424228"
"-0.07575758","-0.14523685"
"-0.05555556","-0.15656333"
"-0.03535354","-0.16814354"
"-0.01515152","-0.17988864"
"0.005050505","-0.19170064"
"0.02525253","-0.20347472"
"0.04545455","-0.2151021"
"0.06565657","-0.22647347"
"0.08585859","-0.23748267"
"0.1060606","-0.24803062"
"0.1262626","-0.2580291"
"0.1464646","-0.26740414"
"0.1666667","-0.27609876"
"0.1868687","-0.28407463"
"0.2070707","-0.29131323"
"0.2272727","-0.29781544"
"0.2474747","-0.30360028"
"0.2676768","-0.30870315"
"0.2878788","-0.31317297"
"0.3080808","-0.31706944"
"0.3282828","-0.32046005"
"0.3484848","-0.3234172"
"0.3686869","-0.32601574"
"0.3888889","-0.32833093"
"0.4090909","-0.3304371"
"0.4292929","-0.33240637"
"0.4494949","-0.33430833"
"0.469697","-0.33620977"
"0.489899","-0.33817488"
"0.510101","-0.34026563"
"0.530303","-0.34254235"
"0.5505051","-0.34506425"
"0.5707071","-0.3478901"
"0.5909091","-0.35107887"
"0.6111111","-0.35469016"
"0.6313131","-0.35878477"
"0.6515152","-0.363425"
"0.6717172","-0.3686748"
"0.6919192","-0.3746001"
"0.7121212","-0.3812685"
"0.7323232","-0.38874918"
"0.7525253","-0.39711252"
"0.7727273","-0.40642938"
"0.7929293","-0.4167704"
"0.8131313","-0.428205"
"0.8333333","-0.4407999"
"0.8535354","-0.45461753"
"0.8737374","-0.46971405"
"0.8939394","-0.4861372"
"0.9141414","-0.5039237"
"0.9343434","-0.52309597"
"0.9545455","-0.54365903"
"0.9747475","-0.5655963"
"0.9949495","-0.58886653"
"1.01515","-0.6133968"
"1.03535","-0.6390841"
"1.05556","-0.6658011"
"1.07576","-0.69334"
"1.09596","-0.72149074"
"1.11616","-0.74998903"
"1.13636","-0.7785323"
"1.15657","-0.80680007"
"1.17677","-0.8344086"
"1.19697","-0.8610089"
"1.21717","-0.88624865"
"1.23737","-0.90980595"
"1.25758","-0.93141925"
"1.27778","-0.9508627"
"1.29798","-0.9680226"
"1.31818","-0.9828587"
"1.33838","-0.99541235"
"1.35859","-1.0058011"
"1.37879","-1.0141842"
"1.39899","-1.0207753"
"1.41919","-1.0258023"
"1.43939","-1.0294968"
"1.4596","-1.0320822"
"1.4798","-1.0337602"
"1.5","-1.0347121"
"1.5202","-1.0350921"
"1.5404","-1.0350288"
"1.5606","-1.0346268"
"1.5808","-1.0339699"
"1.601","-1.0331243"
"1.6212","-1.0321418"
"1.6414","-1.0310626"
"1.6616","-1.0299176"
"1.6818","-1.0287312"
"1.702","-1.0275222"
"1.7222","-1.0263052"
"1.7424","-1.0250916"
"1.7626","-1.0238909"
"1.7828","-1.0227098"
"1.803","-1.0215542"
"1.8232","-1.0204285"
"1.8434","-1.019336"
"1.8636","-1.0182793"
"1.8838","-1.0172602"
"1.904","-1.0162799"
