"-0.5","-0.01579338"
"-0.479798","-0.01788672"
"-0.459596","-0.020232435"
"-0.4393939","-0.022855425"
"-0.4191919","-0.02578179"
"-0.3989899","-0.029038707"
"-0.3787879","-0.032654062"
"-0.3585859","-0.036656126"
"-0.3383838","-0.041073043"
"-0.3181818","-0.04593218"
"-0.2979798","-0.05125958"
"-0.2777778","-0.057079002"
"-0.2575758","-0.063411035"
"-0.2373737","-0.0702721"
"-0.2171717","-0.077673145"
"-0.1969697","-0.0856186"
"-0.1767677","-0.094105035"
"-0.1565657","-0.1031199"
"-0.1363636","-0.11264033"
"-0.1161616","-0.12263194"
"-0.0959596","-0.1330482"
"-0.07575758","-0.1438297"
"-0.05555556","-0.154904"
"-0.03535354","-0.16618595"
"-0.01515152","-0.17757861"
"0.005050505","-0.18897472"
"0.02525253","-0.20025891"
"0.04545455","-0.2113104"
"0.06565657","-0.22200638"
"0.08585859","-0.23222555"
"0.1060606","-0.24185205"
"0.1262626","-0.25077897"
"0.1464646","-0.25891173"
"0.1666667","-0.26617056"
"0.1868687","-0.27249202"
"0.2070707","-0.2778298"
"0.2272727","-0.28215396"
"0.2474747","-0.28544956"
"0.2676768","-0.28771403"
"0.2878788","-0.28895426"
"0.3080808","-0.28918323"
"0.3282828","-0.28841656"
"0.3484848","-0.2866693"
"0.3686869","-0.28395316"
"0.3888889","-0.2802742"
"0.4090909","-0.27563122"
"0.4292929","-0.27001482"
"0.4494949","-0.26340696"
"0.469697","-0.25578132"
"0.489899","-0.24710403"
"0.510101","-0.23733483"
"0.530303","-0.22642876"
"0.5505051","-0.21433793"
"0.5707071","-0.20101409"
"0.5909091","-0.18641035"
"0.6111111","-0.1704841"
"0.6313131","-0.15319899"
"0.6515152","-0.13452719"
"0.6717172","-0.11445178"
"0.6919192","-0.09296787"
"0.7121212","-0.0700839"
"0.7323232","-0.04582237"
"0.7525253","-0.020220032"
"0.7727273","0.006672391"
"0.7929293","0.034791797"
"0.8131313","0.06406364"
"0.8333333","0.094404005"
"0.8535354","0.12572156"
"0.8737374","0.15791959"
"0.8939394","0.19089904"
"0.9141414","0.22456025"
"0.9343434","0.25880468"
"0.9545455","0.2935376"
"0.9747475","0.3286683"
"0.9949495","0.3641127"
"1.01515","0.39979038"
"1.03535","0.43563303"
"1.05556","0.47159654"
"1.07576","0.5075898"
"1.09596","0.54358244"
"1.11616","0.5795328"
"1.13636","0.6154053"
"1.15657","0.6511873"
"1.17677","0.6868179"
"1.19697","0.7222929"
"1.21717","0.7575935"
"1.23737","0.7927035"
"1.25758","0.82762575"
"1.27778","0.86231244"
"1.29798","0.8967686"
"1.31818","0.93098307"
"1.33838","0.96494424"
"1.35859","0.9986575"
"1.37879","1.0320781"
"1.39899","1.0652114"
"1.41919","1.0980452"
"1.43939","1.1305676"
"1.4596","1.1627817"
"1.4798","1.1946427"
"1.5","1.226153"
"1.5202","1.2572988"
"1.5404","1.2880657"
"1.5606","1.3184384"
"1.5808","1.3484018"
"1.601","1.3779397"
"1.6212","1.4070357"
"1.6414","1.4356729"
"1.6616","1.4638335"
"1.6818","1.4914993"
"1.702","1.5186518"
"1.7222","1.5452718"
"1.7424","1.5713392"
"1.7626","1.5968337"
"1.7828","1.6217347"
"1.803","1.6460207"
"1.8232","1.6696695"
"1.8434","1.692659"
"1.8636","1.714966"
"1.8838","1.7365675"
"1.904","1.7574395"
