"-0.5","-0.015786301"
"-0.479798","-0.017878516"
"-0.459596","-0.020222923"
"-0.4393939","-0.022844395"
"-0.4191919","-0.025769003"
"-0.3989899","-0.029023876"
"-0.3787879","-0.032636862"
"-0.3585859","-0.036636163"
"-0.3383838","-0.041049864"
"-0.3181818","-0.04590525"
"-0.2979798","-0.051228266"
"-0.2777778","-0.05704256"
"-0.2575758","-0.06336859"
"-0.2373737","-0.070222616"
"-0.2171717","-0.07761538"
"-0.1969697","-0.085551105"
"-0.1767677","-0.094026074"
"-0.1565657","-0.10302741"
"-0.1363636","-0.112531886"
"-0.1161616","-0.122504644"
"-0.0959596","-0.13289864"
"-0.07575758","-0.14365382"
"-0.05555556","-0.15469702"
"-0.03535354","-0.16594225"
"-0.01515152","-0.17729159"
"0.005050505","-0.18863666"
"0.02525253","-0.1998608"
"0.04545455","-0.21084182"
"0.06565657","-0.22145526"
"0.08585859","-0.23157807"
"0.1060606","-0.24109237"
"0.1262626","-0.24988909"
"0.1464646","-0.25787124"
"0.1666667","-0.2649564"
"0.1868687","-0.27107832"
"0.2070707","-0.27618754"
"0.2272727","-0.2802508"
"0.2474747","-0.2832493"
"0.2676768","-0.28517652"
"0.2878788","-0.28603494"
"0.3080808","-0.2858328"
"0.3282828","-0.2845805"
"0.3484848","-0.2822876"
"0.3686869","-0.27895996"
"0.3888889","-0.27459747"
"0.4090909","-0.2691926"
"0.4292929","-0.26272947"
"0.4494949","-0.2551836"
"0.469697","-0.24652247"
"0.489899","-0.23670636"
"0.510101","-0.22568975"
"0.530303","-0.21342331"
"0.5505051","-0.19985577"
"0.5707071","-0.1849368"
"0.5909091","-0.16861881"
"0.6111111","-0.15086003"
"0.6313131","-0.13162653"
"0.6515152","-0.11089446"
"0.6717172","-0.0886522"
"0.6919192","-0.06490139"
"0.7121212","-0.0396578"
"0.7323232","-0.012951755"
"0.7525253","0.015172135"
"0.7727273","0.04465562"
"0.7929293","0.075428896"
"0.8131313","0.10741182"
"0.8333333","0.1405163"
"0.8535354","0.17464845"
"0.8737374","0.20971067"
"0.8939394","0.24560484"
"0.9141414","0.28223383"
"0.9343434","0.31950322"
"0.9545455","0.35732377"
"0.9747475","0.39561144"
"0.9949495","0.4342898"
"1.01515","0.47328645"
"1.03535","0.51254225"
"1.05556","0.552024"
"1.07576","0.5916467"
"1.09596","0.63139105"
"1.11616","0.6712249"
"1.13636","0.71112204"
"1.15657","0.75108105"
"1.17677","0.79104626"
"1.19697","0.83102435"
"1.21717","0.87100554"
"1.23737","0.9109824"
"1.25758","0.9509692"
"1.27778","0.99092233"
"1.29798","1.0308582"
"1.31818","1.0707749"
"1.33838","1.1106704"
"1.35859","1.1505629"
"1.37879","1.1904116"
"1.39899","1.2302349"
"1.41919","1.2700316"
"1.43939","1.3098003"
"1.4596","1.3495599"
"1.4798","1.3892695"
"1.5","1.4289473"
"1.5202","1.4685922"
"1.5404","1.5082022"
"1.5606","1.5477761"
"1.5808","1.5873121"
"1.601","1.6268083"
"1.6212","1.6662631"
"1.6414","1.7056746"
"1.6616","1.7450408"
"1.6818","1.7843595"
"1.702","1.8236285"
"1.7222","1.8628457"
"1.7424","1.9020084"
"1.7626","1.9411143"
"1.7828","1.980161"
"1.803","2.0191457"
"1.8232","2.0580657"
"1.8434","2.0969176"
"1.8636","2.1356988"
"1.8838","2.174406"
"1.904","2.2130358"
