"-0.5","-0.015803855"
"-0.479798","-0.017898772"
"-0.459596","-0.020246314"
"-0.4393939","-0.022871427"
"-0.4191919","-0.025800262"
"-0.3989899","-0.029060055"
"-0.3787879","-0.032678768"
"-0.3585859","-0.036684755"
"-0.3383838","-0.04110626"
"-0.3181818","-0.04597078"
"-0.2979798","-0.05130449"
"-0.2777778","-0.057131328"
"-0.2575758","-0.063472085"
"-0.2373737","-0.07034344"
"-0.2171717","-0.077756606"
"-0.1969697","-0.08571639"
"-0.1767677","-0.09421977"
"-0.1565657","-0.10325466"
"-0.1363636","-0.11279882"
"-0.1161616","-0.12281852"
"-0.0959596","-0.13326807"
"-0.07575758","-0.144089"
"-0.05555556","-0.15520999"
"-0.03535354","-0.16654718"
"-0.01515152","-0.17800511"
"0.005050505","-0.18947828"
"0.02525253","-0.20085323"
"0.04545455","-0.2120114"
"0.06565657","-0.22283244"
"0.08585859","-0.23319787"
"0.1060606","-0.24299484"
"0.1262626","-0.2521199"
"0.1464646","-0.26048216"
"0.1666667","-0.26800597"
"0.1868687","-0.27463236"
"0.2070707","-0.28031996"
"0.2272727","-0.28504422"
"0.2474747","-0.28879613"
"0.2676768","-0.2915796"
"0.2878788","-0.29340866"
"0.3080808","-0.29430398"
"0.3282828","-0.2942897"
"0.3484848","-0.29338995"
"0.3686869","-0.29162616"
"0.3888889","-0.28901482"
"0.4090909","-0.28556556"
"0.4292929","-0.28128013"
"0.4494949","-0.27615193"
"0.469697","-0.2701658"
"0.489899","-0.26329872"
"0.510101","-0.25552055"
"0.530303","-0.24679533"
"0.5505051","-0.23708266"
"0.5707071","-0.22633982"
"0.5909091","-0.21452327"
"0.6111111","-0.20159115"
"0.6313131","-0.18750508"
"0.6515152","-0.17223242"
"0.6717172","-0.15574853"
"0.6919192","-0.13803826"
"0.7121212","-0.119097665"
"0.7323232","-0.09893513"
"0.7525253","-0.07757228"
"0.7727273","-0.055044357"
"0.7929293","-0.031399474"
"0.8131313","-0.006698277"
"0.8333333","0.018987434"
"0.8535354","0.04557618"
"0.8737374","0.072978504"
"0.8939394","0.101099715"
"0.9141414","0.12984157"
"0.9343434","0.15910418"
"0.9545455","0.18878882"
"0.9747475","0.21879847"
"0.9949495","0.24904081"
"1.01515","0.27942583"
"1.03535","0.30987397"
"1.05556","0.34032625"
"1.07576","0.37068468"
"1.09596","0.40090355"
"1.11616","0.43092877"
"1.13636","0.46071243"
"1.15657","0.4902268"
"1.17677","0.51940584"
"1.19697","0.5482314"
"1.21717","0.5766744"
"1.23737","0.6047087"
"1.25758","0.6323239"
"1.27778","0.65947086"
"1.29798","0.68614227"
"1.31818","0.71231866"
"1.33838","0.7379805"
"1.35859","0.7631211"
"1.37879","0.7876968"
"1.39899","0.8117012"
"1.41919","0.8351154"
"1.43939","0.8579202"
"1.4596","0.88010764"
"1.4798","0.9016363"
"1.5","0.92249787"
"1.5202","0.942673"
"1.5404","0.96214235"
"1.5606","0.9808865"
"1.5808","0.99888635"
"1.601","1.0161229"
"1.6212","1.0325778"
"1.6414","1.0482328"
"1.6616","1.0630705"
"1.6818","1.0770742"
"1.702","1.0902278"
"1.7222","1.102517"
"1.7424","1.113928"
"1.7626","1.1244488"
"1.7828","1.1340693"
"1.803","1.142781"
"1.8232","1.150578"
"1.8434","1.1574565"
"1.8636","1.1634156"
"1.8838","1.1684575"
"1.904","1.1725878"
