"-0.5","-0.015817173"
"-0.479798","-0.017914172"
"-0.459596","-0.020264132"
"-0.4393939","-0.022892054"
"-0.4191919","-0.025824158"
"-0.3989899","-0.029087752"
"-0.3787879","-0.0327109"
"-0.3585859","-0.03672206"
"-0.3383838","-0.041149605"
"-0.3181818","-0.046021193"
"-0.2979798","-0.05136318"
"-0.2777778","-0.05719973"
"-0.2575758","-0.063551895"
"-0.2373737","-0.070436664"
"-0.2171717","-0.07786563"
"-0.1969697","-0.08584405"
"-0.1767677","-0.09436942"
"-0.1565657","-0.10343031"
"-0.1363636","-0.1130052"
"-0.1161616","-0.12306128"
"-0.0959596","-0.13355389"
"-0.07575758","-0.1444258"
"-0.05555556","-0.1556071"
"-0.03535354","-0.16701563"
"-0.01515152","-0.17855787"
"0.005050505","-0.19013052"
"0.02525253","-0.20162262"
"0.04545455","-0.21291852"
"0.06565657","-0.22390108"
"0.08585859","-0.23445539"
"0.1060606","-0.24447265"
"0.1262626","-0.2538538"
"0.1464646","-0.26251286"
"0.1666667","-0.27037954"
"0.1868687","-0.27740082"
"0.2070707","-0.2835418"
"0.2272727","-0.2887852"
"0.2474747","-0.2931298"
"0.2676768","-0.29658836"
"0.2878788","-0.29918444"
"0.3080808","-0.30094945"
"0.3282828","-0.30191907"
"0.3484848","-0.30213022"
"0.3686869","-0.30161822"
"0.3888889","-0.30041444"
"0.4090909","-0.2985445"
"0.4292929","-0.29602697"
"0.4494949","-0.29287282"
"0.469697","-0.28908494"
"0.489899","-0.2846585"
"0.510101","-0.2795812"
"0.530303","-0.27383426"
"0.5505051","-0.26739332"
"0.5707071","-0.2602296"
"0.5909091","-0.2523112"
"0.6111111","-0.2436048"
"0.6313131","-0.23407693"
"0.6515152","-0.22369581"
"0.6717172","-0.21243317"
"0.6919192","-0.20026574"
"0.7121212","-0.18717691"
"0.7323232","-0.1731583"
"0.7525253","-0.15821104"
"0.7727273","-0.14234693"
"0.7929293","-0.1255888"
"0.8131313","-0.107971035"
"0.8333333","-0.08953932"
"0.8535354","-0.07035025"
"0.8737374","-0.0504705"
"0.8939394","-0.029975036"
"0.9141414","-0.008945912"
"0.9343434","0.012529362"
"0.9545455","0.03436019"
"0.9747475","0.056454003"
"0.9949495","0.07871894"
"1.01515","0.10106298"
"1.03535","0.123400636"
"1.05556","0.14566098"
"1.07576","0.16774492"
"1.09596","0.18959242"
"1.11616","0.21113864"
"1.13636","0.23232502"
"1.15657","0.2531093"
"1.17677","0.2734246"
"1.19697","0.2932401"
"1.21717","0.31251967"
"1.23737","0.3312315"
"1.25758","0.3493565"
"1.27778","0.366852"
"1.29798","0.3837052"
"1.31818","0.39989698"
"1.33838","0.41541"
"1.35859","0.43023616"
"1.37879","0.44434708"
"1.39899","0.45773837"
"1.41919","0.47039965"
"1.43939","0.482322"
"1.4596","0.49350387"
"1.4798","0.5039286"
"1.5","0.5135985"
"1.5202","0.5225118"
"1.5404","0.53066915"
"1.5606","0.5380732"
"1.5808","0.544729"
"1.601","0.55064434"
"1.6212","0.5558294"
"1.6414","0.56029725"
"1.6616","0.5640637"
"1.6818","0.5671477"
"1.702","0.56957084"
"1.7222","0.57135785"
"1.7424","0.5725363"
"1.7626","0.5731367"
"1.7828","0.573192"
"1.803","0.57273775"
"1.8232","0.5718118"
"1.8434","0.57045364"
"1.8636","0.56870455"
"1.8838","0.5666067"
"1.904","0.564203"
