"-0.5","-0.01584144"
"-0.479798","-0.017942209"
"-0.459596","-0.02029654"
"-0.4393939","-0.022929538"
"-0.4191919","-0.025867542"
"-0.3989899","-0.029138006"
"-0.3787879","-0.032769155"
"-0.3585859","-0.03678965"
"-0.3383838","-0.0412281"
"-0.3181818","-0.04611244"
"-0.2979798","-0.051469367"
"-0.2777778","-0.05732344"
"-0.2575758","-0.06369619"
"-0.2373737","-0.07060517"
"-0.2171717","-0.07806265"
"-0.1969697","-0.08607469"
"-0.1767677","-0.094639756"
"-0.1565657","-0.10374755"
"-0.1363636","-0.113377914"
"-0.1161616","-0.12349964"
"-0.0959596","-0.13406995"
"-0.07575758","-0.14503382"
"-0.05555556","-0.15632398"
"-0.03535354","-0.16786125"
"-0.01515152","-0.1795556"
"0.005050505","-0.19130772"
"0.02525253","-0.20301126"
"0.04545455","-0.21455573"
"0.06565657","-0.22582981"
"0.08585859","-0.2367252"
"0.1060606","-0.24714033"
"0.1262626","-0.2569843"
"0.1464646","-0.26618004"
"0.1666667","-0.27466723"
"0.1868687","-0.28240386"
"0.2070707","-0.28936717"
"0.2272727","-0.2955534"
"0.2474747","-0.30097637"
"0.2676768","-0.30566558"
"0.2878788","-0.3096634"
"0.3080808","-0.31302205"
"0.3282828","-0.31580058"
"0.3484848","-0.3180619"
"0.3686869","-0.3198701"
"0.3888889","-0.32128847"
"0.4090909","-0.32237762"
"0.4292929","-0.32319453"
"0.4494949","-0.3237917"
"0.469697","-0.32421696"
"0.489899","-0.32451332"
"0.510101","-0.32471937"
"0.530303","-0.32486948"
"0.5505051","-0.32499433"
"0.5707071","-0.32512134"
"0.5909091","-0.32527515"
"0.6111111","-0.32547802"
"0.6313131","-0.32575014"
"0.6515152","-0.32610998"
"0.6717172","-0.32657444"
"0.6919192","-0.32715908"
"0.7121212","-0.32787797"
"0.7323232","-0.328744"
"0.7525253","-0.32976857"
"0.7727273","-0.33096153"
"0.7929293","-0.33233106"
"0.8131313","-0.33388346"
"0.8333333","-0.33562285"
"0.8535354","-0.33755088"
"0.8737374","-0.3396666"
"0.8939394","-0.34196618"
"0.9141414","-0.3444426"
"0.9343434","-0.34708568"
"0.9545455","-0.34988183"
"0.9747475","-0.35281417"
"0.9949495","-0.3558627"
"1.01515","-0.35900423"
"1.03535","-0.3622135"
"1.05556","-0.36546472"
"1.07576","-0.36872575"
"1.09596","-0.3719687"
"1.11616","-0.37516403"
"1.13636","-0.3782831"
"1.15657","-0.38130033"
"1.17677","-0.38418806"
"1.19697","-0.38692605"
"1.21717","-0.38949603"
"1.23737","-0.39188346"
"1.25758","-0.39407894"
"1.27778","-0.39607376"
"1.29798","-0.39786643"
"1.31818","-0.39945802"
"1.33838","-0.4008528"
"1.35859","-0.40205836"
"1.37879","-0.4030829"
"1.39899","-0.4039382"
"1.41919","-0.4046367"
"1.43939","-0.40519163"
"1.4596","-0.4056167"
"1.4798","-0.40592515"
"1.5","-0.40613046"
"1.5202","-0.40624538"
"1.5404","-0.40628195"
"1.5606","-0.40625128"
"1.5808","-0.40616366"
"1.601","-0.40602845"
"1.6212","-0.40585402"
"1.6414","-0.4056478"
"1.6616","-0.4054165"
"1.6818","-0.40516582"
"1.702","-0.40490085"
"1.7222","-0.40462598"
"1.7424","-0.40434492"
"1.7626","-0.40406087"
"1.7828","-0.40377653"
"1.803","-0.40349418"
"1.8232","-0.4032157"
"1.8434","-0.4029426"
"1.8636","-0.4026761"
"1.8838","-0.40241724"
"1.904","-0.40216675"
