"-0.5","-0.015786974"
"-0.479798","-0.017879313"
"-0.459596","-0.020223869"
"-0.4393939","-0.022845518"
"-0.4191919","-0.025770336"
"-0.3989899","-0.02902546"
"-0.3787879","-0.03263874"
"-0.3585859","-0.036638398"
"-0.3383838","-0.04105252"
"-0.3181818","-0.045908414"
"-0.2979798","-0.051232032"
"-0.2777778","-0.057047047"
"-0.2575758","-0.06337393"
"-0.2373737","-0.07022899"
"-0.2171717","-0.07762298"
"-0.1969697","-0.08556017"
"-0.1767677","-0.09403691"
"-0.1565657","-0.10304035"
"-0.1363636","-0.11254735"
"-0.1161616","-0.12252313"
"-0.0959596","-0.13292073"
"-0.07575758","-0.14368021"
"-0.05555556","-0.15472855"
"-0.03535354","-0.16597988"
"-0.01515152","-0.17733647"
"0.005050505","-0.18869013"
"0.02525253","-0.19992441"
"0.04545455","-0.21091735"
"0.06565657","-0.22154477"
"0.08585859","-0.23168392"
"0.1060606","-0.2412172"
"0.1262626","-0.25003588"
"0.1464646","-0.25804335"
"0.1666667","-0.26515755"
"0.1868687","-0.27131262"
"0.2070707","-0.27645954"
"0.2272727","-0.28056544"
"0.2474747","-0.28361207"
"0.2676768","-0.2855934"
"0.2878788","-0.2865124"
"0.3080808","-0.2863779"
"0.3282828","-0.28520095"
"0.3484848","-0.28299177"
"0.3686869","-0.2797568"
"0.3888889","-0.2754968"
"0.4090909","-0.2702049"
"0.4292929","-0.26386598"
"0.4494949","-0.2564564"
"0.469697","-0.24794428"
"0.489899","-0.23829068"
"0.510101","-0.22745073"
"0.530303","-0.21537566"
"0.5505051","-0.20201471"
"0.5707071","-0.18731785"
"0.5909091","-0.17123769"
"0.6111111","-0.15373255"
"0.6313131","-0.13476837"
"0.6515152","-0.11432097"
"0.6717172","-0.092378356"
"0.6919192","-0.068941586"
"0.7121212","-0.044025805"
"0.7323232","-0.017660614"
"0.7525253","0.010110077"
"0.7727273","0.039228704"
"0.7929293","0.069626056"
"0.8131313","0.10122247"
"0.8333333","0.13393019"
"0.8535354","0.16765548"
"0.8737374","0.2023007"
"0.8939394","0.23776749"
"0.9141414","0.2739583"
"0.9343434","0.31077808"
"0.9545455","0.34813684"
"0.9747475","0.38594955"
"0.9949495","0.42413878"
"1.01515","0.462631"
"1.03535","0.5013657"
"1.05556","0.5403083"
"1.07576","0.57937276"
"1.09596","0.6185382"
"1.11616","0.6577711"
"1.13636","0.6970438"
"1.15657","0.736353"
"1.17677","0.7756422"
"1.19697","0.81491643"
"1.21717","0.85416424"
"1.23737","0.8933767"
"1.25758","0.93256617"
"1.27778","0.971688"
"1.29798","1.0107566"
"1.31818","1.0497684"
"1.33838","1.0887196"
"1.35859","1.127626"
"1.37879","1.1664455"
"1.39899","1.2051946"
"1.41919","1.2438697"
"1.43939","1.2824672"
"1.4596","1.3210033"
"1.4798","1.359436"
"1.5","1.3977805"
"1.5202","1.4360331"
"1.5404","1.4741895"
"1.5606","1.5122457"
"1.5808","1.550197"
"1.601","1.5880387"
"1.6212","1.6257663"
"1.6414","1.6633747"
"1.6616","1.7008585"
"1.6818","1.7382122"
"1.702","1.7754303"
"1.7222","1.8125067"
"1.7424","1.8494351"
"1.7626","1.8862089"
"1.7828","1.9228218"
"1.803","1.9592664"
"1.8232","1.9955356"
"1.8434","2.0316215"
"1.8636","2.067516"
"1.8838","2.1032114"
"1.904","2.1386983"
