"-0.5","-0.015822487"
"-0.479798","-0.017920312"
"-0.459596","-0.02027123"
"-0.4393939","-0.022900265"
"-0.4191919","-0.02583366"
"-0.3989899","-0.029098762"
"-0.3787879","-0.032723665"
"-0.3585859","-0.03673687"
"-0.3383838","-0.04116681"
"-0.3181818","-0.046041187"
"-0.2979798","-0.051386453"
"-0.2777778","-0.05722684"
"-0.2575758","-0.063583516"
"-0.2373737","-0.0704736"
"-0.2171717","-0.077908814"
"-0.1969697","-0.0858946"
"-0.1767677","-0.09442867"
"-0.1565657","-0.103499845"
"-0.1363636","-0.1130869"
"-0.1161616","-0.12315738"
"-0.0959596","-0.13366702"
"-0.07575758","-0.1445591"
"-0.05555556","-0.15576428"
"-0.03535354","-0.16720106"
"-0.01515152","-0.17877667"
"0.005050505","-0.19038866"
"0.02525253","-0.20192716"
"0.04545455","-0.21327756"
"0.06565657","-0.22432405"
"0.08585859","-0.23495315"
"0.1060606","-0.24505764"
"0.1262626","-0.25454023"
"0.1464646","-0.26331687"
"0.1666667","-0.27131948"
"0.1868687","-0.27849737"
"0.2070707","-0.2848183"
"0.2272727","-0.29026783"
"0.2474747","-0.29484802"
"0.2676768","-0.29857516"
"0.2878788","-0.30147684"
"0.3080808","-0.30358875"
"0.3282828","-0.30495152"
"0.3484848","-0.3056074"
"0.3686869","-0.30559766"
"0.3888889","-0.30496"
"0.4090909","-0.3037271"
"0.4292929","-0.301925"
"0.4494949","-0.29957265"
"0.469697","-0.2966813"
"0.489899","-0.29325485"
"0.510101","-0.28928998"
"0.530303","-0.28477678"
"0.5505051","-0.27969962"
"0.5707071","-0.27403823"
"0.5909091","-0.26776844"
"0.6111111","-0.26086366"
"0.6313131","-0.2532961"
"0.6515152","-0.24503803"
"0.6717172","-0.23606345"
"0.6919192","-0.22634937"
"0.7121212","-0.21587726"
"0.7323232","-0.20463458"
"0.7525253","-0.19261599"
"0.7727273","-0.17982471"
"0.7929293","-0.16627304"
"0.8131313","-0.1519833"
"0.8333333","-0.13698795"
"0.8535354","-0.12132964"
"0.8737374","-0.10506084"
"0.8939394","-0.08824269"
"0.9141414","-0.07094416"
"0.9343434","-0.053240754"
"0.9545455","-0.035212558"
"0.9747475","-0.01694316"
"0.9949495","0.0014827782"
"1.01515","0.019979114"
"1.03535","0.03846405"
"1.05556","0.05686724"
"1.07576","0.07509476"
"1.09596","0.09308511"
"1.11616","0.11077325"
"1.13636","0.12810008"
"1.15657","0.14502077"
"1.17677","0.1614717"
"1.19697","0.17742"
"1.21717","0.19282988"
"1.23737","0.20767051"
"1.25758","0.22192259"
"1.27778","0.23554988"
"1.29798","0.24854113"
"1.31818","0.26088145"
"1.33838","0.2725587"
"1.35859","0.2835689"
"1.37879","0.2938944"
"1.39899","0.30353665"
"1.41919","0.31249368"
"1.43939","0.3207659"
"1.4596","0.32835978"
"1.4798","0.33527282"
"1.5","0.34151644"
"1.5202","0.34710056"
"1.5404","0.35203752"
"1.5606","0.35634214"
"1.5808","0.3600317"
"1.601","0.36312592"
"1.6212","0.36564705"
"1.6414","0.36761954"
"1.6616","0.3690701"
"1.6818","0.37002754"
"1.702","0.37052247"
"1.7222","0.3705872"
"1.7424","0.37025538"
"1.7626","0.3695617"
"1.7828","0.36854166"
"1.803","0.36723104"
"1.8232","0.36566567"
"1.8434","0.3638809"
"1.8636","0.36191145"
"1.8838","0.35979074"
"1.904","0.35755086"
