"-0.5","-0.015787603"
"-0.479798","-0.017880054"
"-0.459596","-0.020224743"
"-0.4393939","-0.022846548"
"-0.4191919","-0.025771549"
"-0.3989899","-0.029026886"
"-0.3787879","-0.032640424"
"-0.3585859","-0.03664038"
"-0.3383838","-0.041054852"
"-0.3181818","-0.045911156"
"-0.2979798","-0.05123526"
"-0.2777778","-0.057050847"
"-0.2575758","-0.06337841"
"-0.2373737","-0.070234254"
"-0.2171717","-0.07762918"
"-0.1969697","-0.085567474"
"-0.1767677","-0.0940455"
"-0.1565657","-0.10305047"
"-0.1363636","-0.11255925"
"-0.1161616","-0.12253713"
"-0.0959596","-0.1329372"
"-0.07575758","-0.14369957"
"-0.05555556","-0.1547513"
"-0.03535354","-0.1660066"
"-0.01515152","-0.1773678"
"0.005050505","-0.18872686"
"0.02525253","-0.1999674"
"0.04545455","-0.21096762"
"0.06565657","-0.22160345"
"0.08585859","-0.23175229"
"0.1060606","-0.24129671"
"0.1262626","-0.2501282"
"0.1464646","-0.25815028"
"0.1666667","-0.2652812"
"0.1868687","-0.2714553"
"0.2070707","-0.27662382"
"0.2272727","-0.28075424"
"0.2474747","-0.28382865"
"0.2676768","-0.28584135"
"0.2878788","-0.28679582"
"0.3080808","-0.28670132"
"0.3282828","-0.28556946"
"0.3484848","-0.28341097"
"0.3686869","-0.280233"
"0.3888889","-0.2760369"
"0.4090909","-0.27081648"
"0.4292929","-0.26455736"
"0.4494949","-0.2572366"
"0.469697","-0.24882303"
"0.489899","-0.23927833"
"0.510101","-0.22855821"
"0.530303","-0.21661441"
"0.5505051","-0.20339651"
"0.5707071","-0.18885472"
"0.5909091","-0.17294174"
"0.6111111","-0.15561575"
"0.6313131","-0.13684238"
"0.6515152","-0.11659704"
"0.6717172","-0.09486709"
"0.6919192","-0.071652845"
"0.7121212","-0.046968646"
"0.7323232","-0.02084322"
"0.7525253","0.006680378"
"0.7727273","0.035545383"
"0.7929293","0.065683275"
"0.8131313","0.097014956"
"0.8333333","0.12945305"
"0.8535354","0.162904"
"0.8737374","0.19727018"
"0.8939394","0.23245302"
"0.9141414","0.26835462"
"0.9343434","0.30487937"
"0.9545455","0.34193656"
"0.9747475","0.37944046"
"0.9949495","0.41731265"
"1.01515","0.4554787"
"1.03535","0.49387717"
"1.05556","0.53247213"
"1.07576","0.571177"
"1.09596","0.6099697"
"1.11616","0.6488156"
"1.13636","0.6876861"
"1.15657","0.7265768"
"1.17677","0.7654307"
"1.19697","0.8042514"
"1.21717","0.84302676"
"1.23737","0.8817468"
"1.25758","0.92042273"
"1.27778","0.95900947"
"1.29798","0.99752015"
"1.31818","1.0359502"
"1.33838","1.0742947"
"1.35859","1.112568"
"1.37879","1.150728"
"1.39899","1.188789"
"1.41919","1.2267467"
"1.43939","1.2645962"
"1.4596","1.3023518"
"1.4798","1.3399711"
"1.5","1.3774675"
"1.5202","1.4148356"
"1.5404","1.4520699"
"1.5606","1.4891646"
"1.5808","1.5261135"
"1.601","1.5629101"
"1.6212","1.5995482"
"1.6414","1.6360208"
"1.6616","1.6723205"
"1.6818","1.7084401"
"1.702","1.7443717"
"1.7222","1.780107"
"1.7424","1.815638"
"1.7626","1.8509551"
"1.7828","1.88605"
"1.803","1.9209127"
"1.8232","1.9555335"
"1.8434","1.9899018"
"1.8636","2.0240068"
"1.8838","2.0578375"
"1.904","2.0913823"
