"-0.5","-0.01578802"
"-0.479798","-0.017880542"
"-0.459596","-0.020225314"
"-0.4393939","-0.022847218"
"-0.4191919","-0.025772333"
"-0.3989899","-0.029027807"
"-0.3787879","-0.0326415"
"-0.3585859","-0.03664164"
"-0.3383838","-0.041056324"
"-0.3181818","-0.045912877"
"-0.2979798","-0.051237274"
"-0.2777778","-0.0570532"
"-0.2575758","-0.06338116"
"-0.2373737","-0.07023747"
"-0.2171717","-0.07763294"
"-0.1969697","-0.08557186"
"-0.1767677","-0.09405063"
"-0.1565657","-0.10305647"
"-0.1363636","-0.11256626"
"-0.1161616","-0.122545324"
"-0.0959596","-0.13294677"
"-0.07575758","-0.14371076"
"-0.05555556","-0.15476437"
"-0.03535354","-0.16602188"
"-0.01515152","-0.17738566"
"0.005050505","-0.1887477"
"0.02525253","-0.19999175"
"0.04545455","-0.21099602"
"0.06565657","-0.22163656"
"0.08585859","-0.23179086"
"0.1060606","-0.24134159"
"0.1262626","-0.25018036"
"0.1464646","-0.25821084"
"0.1666667","-0.26535138"
"0.1868687","-0.27153653"
"0.2070707","-0.27671772"
"0.2272727","-0.2808626"
"0.2474747","-0.28395352"
"0.2676768","-0.28598502"
"0.2878788","-0.28696084"
"0.3080808","-0.28689054"
"0.3282828","-0.28578606"
"0.3484848","-0.2836585"
"0.3686869","-0.2805154"
"0.3888889","-0.2763584"
"0.4090909","-0.27118185"
"0.4292929","-0.2649717"
"0.4494949","-0.25770542"
"0.469697","-0.24935217"
"0.489899","-0.23987405"
"0.510101","-0.22922705"
"0.530303","-0.21736313"
"0.5505051","-0.20423208"
"0.5707071","-0.18978417"
"0.5909091","-0.1739721"
"0.6111111","-0.15675393"
"0.6313131","-0.13809513"
"0.6515152","-0.11797078"
"0.6717172","-0.09636788"
"0.6919192","-0.07328635"
"0.7121212","-0.04874001"
"0.7323232","-0.022757147"
"0.7525253","0.0046196696"
"0.7727273","0.0333341"
"0.7929293","0.06331799"
"0.8131313","0.094492525"
"0.8333333","0.12677053"
"0.8535354","0.16005851"
"0.8737374","0.19425885"
"0.8939394","0.22927287"
"0.9141414","0.2650024"
"0.9343434","0.3013516"
"0.9545455","0.33822936"
"0.9747475","0.37554947"
"0.9949495","0.41323304"
"1.01515","0.45120516"
"1.03535","0.4894038"
"1.05556","0.5277924"
"1.07576","0.56628394"
"1.09596","0.60485566"
"1.11616","0.6434725"
"1.13636","0.6821051"
"1.15657","0.72074854"
"1.17677","0.75934535"
"1.19697","0.7978986"
"1.21717","0.8363955"
"1.23737","0.87482566"
"1.25758","0.9131994"
"1.27778","0.95147145"
"1.29798","0.9896543"
"1.31818","1.0277427"
"1.33838","1.0657312"
"1.35859","1.1036333"
"1.37879","1.1414065"
"1.39899","1.1790646"
"1.41919","1.2166023"
"1.43939","1.2540143"
"1.4596","1.2913136"
"1.4798","1.3284576"
"1.5","1.3654588"
"1.5202","1.402311"
"1.5404","1.4390076"
"1.5606","1.4755421"
"1.5808","1.5119073"
"1.601","1.5480958"
"1.6212","1.5841004"
"1.6414","1.619913"
"1.6616","1.6555253"
"1.6818","1.6909288"
"1.702","1.7261144"
"1.7222","1.761073"
"1.7424","1.7957947"
"1.7626","1.8302693"
"1.7828","1.8644868"
"1.803","1.898436"
"1.8232","1.9321054"
"1.8434","1.9654834"
"1.8636","1.9985577"
"1.8838","2.0313153"
"1.904","2.063743"
