"-0.5","-0.015831532"
"-0.479798","-0.017930763"
"-0.459596","-0.020283312"
"-0.4393939","-0.022914236"
"-0.4191919","-0.025849834"
"-0.3989899","-0.029117495"
"-0.3787879","-0.032745376"
"-0.3585859","-0.036762062"
"-0.3383838","-0.041196063"
"-0.3181818","-0.0460752"
"-0.2979798","-0.05142603"
"-0.2777778","-0.057272956"
"-0.2575758","-0.0636373"
"-0.2373737","-0.070536405"
"-0.2171717","-0.077982254"
"-0.1969697","-0.08598058"
"-0.1767677","-0.09452945"
"-0.1565657","-0.10361811"
"-0.1363636","-0.11322585"
"-0.1161616","-0.123320796"
"-0.0959596","-0.13385941"
"-0.07575758","-0.14478578"
"-0.05555556","-0.15603155"
"-0.03535354","-0.16751632"
"-0.01515152","-0.17914863"
"0.005050505","-0.19082755"
"0.02525253","-0.20244487"
"0.04545455","-0.21388796"
"0.06565657","-0.22504315"
"0.08585859","-0.23579942"
"0.1060606","-0.24605224"
"0.1262626","-0.25570735"
"0.1464646","-0.26468408"
"0.1666667","-0.272918"
"0.1868687","-0.2803625"
"0.2070707","-0.28698984"
"0.2272727","-0.29279068"
"0.2474747","-0.29777262"
"0.2676768","-0.3019581"
"0.2878788","-0.30538172"
"0.3080808","-0.30808684"
"0.3282828","-0.3101227"
"0.3484848","-0.31154108"
"0.3686869","-0.3123938"
"0.3888889","-0.3127303"
"0.4090909","-0.31259593"
"0.4292929","-0.3120307"
"0.4494949","-0.31106848"
"0.469697","-0.3097367"
"0.489899","-0.30805624"
"0.510101","-0.30604166"
"0.530303","-0.3037016"
"0.5505051","-0.30103937"
"0.5707071","-0.29805353"
"0.5909091","-0.29473853"
"0.6111111","-0.2910856"
"0.6313131","-0.28708333"
"0.6515152","-0.28271848"
"0.6717172","-0.27797705"
"0.6919192","-0.27284482"
"0.7121212","-0.2673085"
"0.7323232","-0.26135644"
"0.7525253","-0.25497967"
"0.7727273","-0.24817288"
"0.7929293","-0.240935"
"0.8131313","-0.23327012"
"0.8333333","-0.22518815"
"0.8535354","-0.21670516"
"0.8737374","-0.20784388"
"0.8939394","-0.19863343"
"0.9141414","-0.18910933"
"0.9343434","-0.1793131"
"0.9545455","-0.1692914"
"0.9747475","-0.15909556"
"0.9949495","-0.14878005"
"1.01515","-0.13840258"
"1.03535","-0.12802047"
"1.05556","-0.11768619"
"1.07576","-0.10746655"
"1.09596","-0.09741065"
"1.11616","-0.08756954"
"1.13636","-0.077990316"
"1.15657","-0.06871113"
"1.17677","-0.05977878"
"1.19697","-0.051221255"
"1.21717","-0.043065988"
"1.23737","-0.035335302"
"1.25758","-0.028043093"
"1.27778","-0.021209277"
"1.29798","-0.014838454"
"1.31818","-0.008934755"
"1.33838","-0.003498668"
"1.35859","0.0014751276"
"1.37879","0.005987789"
"1.39899","0.01005079"
"1.41919","0.013675556"
"1.43939","0.01687576"
"1.4596","0.019668432"
"1.4798","0.022068271"
"1.5","0.02409578"
"1.5202","0.025771283"
"1.5404","0.027116172"
"1.5606","0.028152682"
"1.5808","0.028903648"
"1.601","0.029392269"
"1.6212","0.029641885"
"1.6414","0.029675737"
"1.6616","0.029516753"
"1.6818","0.029187337"
"1.702","0.02870918"
"1.7222","0.028103082"
"1.7424","0.027388804"
"1.7626","0.026584938"
"1.7828","0.025708795"
"1.803","0.024776356"
"1.8232","0.0238022"
"1.8434","0.022799501"
"1.8636","0.021780016"
"1.8838","0.020754121"
"1.904","0.019730857"
