"-0.5","-0.015788337"
"-0.479798","-0.017880913"
"-0.459596","-0.020225747"
"-0.4393939","-0.022847721"
"-0.4191919","-0.025772922"
"-0.3989899","-0.029028492"
"-0.3787879","-0.032642297"
"-0.3585859","-0.03664257"
"-0.3383838","-0.041057408"
"-0.3181818","-0.045914143"
"-0.2979798","-0.051238745"
"-0.2777778","-0.057054915"
"-0.2575758","-0.063383155"
"-0.2373737","-0.0702398"
"-0.2171717","-0.077635646"
"-0.1969697","-0.08557502"
"-0.1767677","-0.094054304"
"-0.1565657","-0.10306075"
"-0.1363636","-0.112571254"
"-0.1161616","-0.12255114"
"-0.0959596","-0.13295355"
"-0.07575758","-0.14371869"
"-0.05555556","-0.15477362"
"-0.03535354","-0.16603267"
"-0.01515152","-0.17739826"
"0.005050505","-0.18876243"
"0.02525253","-0.20000894"
"0.04545455","-0.21101609"
"0.06565657","-0.22165999"
"0.08585859","-0.23181818"
"0.1060606","-0.24137345"
"0.1262626","-0.25021747"
"0.1464646","-0.25825402"
"0.1666667","-0.26540157"
"0.1868687","-0.27159476"
"0.2070707","-0.2767852"
"0.2272727","-0.28094068"
"0.2474747","-0.2840437"
"0.2676768","-0.286089"
"0.2878788","-0.28708056"
"0.3080808","-0.28702807"
"0.3282828","-0.2859438"
"0.3484848","-0.28383905"
"0.3686869","-0.2807216"
"0.3888889","-0.27659345"
"0.4090909","-0.27144912"
"0.4292929","-0.26527494"
"0.4494949","-0.25804862"
"0.469697","-0.24973962"
"0.489899","-0.2403102"
"0.510101","-0.22971666"
"0.530303","-0.21791106"
"0.5505051","-0.20484333"
"0.5707071","-0.1904638"
"0.5909091","-0.17472516"
"0.6111111","-0.15758541"
"0.6313131","-0.13900986"
"0.6515152","-0.11897342"
"0.6717172","-0.09746282"
"0.6919192","-0.074477665"
"0.7121212","-0.050031483"
"0.7323232","-0.024152197"
"0.7525253","0.0031179395"
"0.7727273","0.031722896"
"0.7929293","0.061594777"
"0.8131313","0.09265498"
"0.8333333","0.12481648"
"0.8535354","0.15798585"
"0.8737374","0.19206549"
"0.8939394","0.22695662"
"0.9141414","0.26256096"
"0.9343434","0.29878244"
"0.9545455","0.3355297"
"0.9747475","0.37271625"
"0.9949495","0.41026285"
"1.01515","0.4480942"
"1.03535","0.48614785"
"1.05556","0.5243868"
"1.07576","0.56272376"
"1.09596","0.60113555"
"1.11616","0.63958657"
"1.13636","0.6780471"
"1.15657","0.7165118"
"1.17677","0.7549228"
"1.19697","0.79328287"
"1.21717","0.83157873"
"1.23737","0.86979955"
"1.25758","0.9079553"
"1.27778","0.9460004"
"1.29798","0.98394686"
"1.31818","1.0217891"
"1.33838","1.059521"
"1.35859","1.0971558"
"1.37879","1.1346507"
"1.39899","1.1720188"
"1.41919","1.2092545"
"1.43939","1.2463517"
"1.4596","1.2833232"
"1.4798","1.3201257"
"1.5","1.3567712"
"1.5202","1.3932528"
"1.5404","1.4295638"
"1.5606","1.4656963"
"1.5808","1.5016431"
"1.601","1.5373957"
"1.6212","1.5729464"
"1.6414","1.6082864"
"1.6616","1.6434065"
"1.6818","1.6782976"
"1.702","1.7129498"
"1.7222","1.747353"
"1.7424","1.7814965"
"1.7626","1.8153694"
"1.7828","1.8489605"
"1.803","1.8822578"
"1.8232","1.915249"
"1.8434","1.9479212"
"1.8636","1.9802611"
"1.8838","2.0122547"
"1.904","2.043888"
