"-0.5","-0.015819538"
"-0.479798","-0.017916905"
"-0.459596","-0.020267293"
"-0.4393939","-0.022895709"
"-0.4191919","-0.025828388"
"-0.3989899","-0.029092655"
"-0.3787879","-0.032716583"
"-0.3585859","-0.036728654"
"-0.3383838","-0.041157264"
"-0.3181818","-0.046030097"
"-0.2979798","-0.05137354"
"-0.2777778","-0.0572118"
"-0.2575758","-0.06356598"
"-0.2373737","-0.07045311"
"-0.2171717","-0.07788486"
"-0.1969697","-0.085866556"
"-0.1767677","-0.0943958"
"-0.1565657","-0.10346127"
"-0.1363636","-0.11304158"
"-0.1161616","-0.12310407"
"-0.0959596","-0.13360427"
"-0.07575758","-0.14448516"
"-0.05555556","-0.1556771"
"-0.03535354","-0.16709821"
"-0.01515152","-0.17865531"
"0.005050505","-0.19024546"
"0.02525253","-0.20175824"
"0.04545455","-0.21307841"
"0.06565657","-0.22408943"
"0.08585859","-0.23467705"
"0.1060606","-0.24473315"
"0.1262626","-0.25415948"
"0.1464646","-0.26287088"
"0.1666667","-0.27079806"
"0.1868687","-0.27788907"
"0.2070707","-0.28411016"
"0.2272727","-0.28944528"
"0.2474747","-0.29389474"
"0.2676768","-0.2974728"
"0.2878788","-0.30020484"
"0.3080808","-0.30212414"
"0.3282828","-0.30326858"
"0.3484848","-0.30367744"
"0.3686869","-0.3033886"
"0.3888889","-0.3024363"
"0.4090909","-0.30084917"
"0.4292929","-0.29864913"
"0.4494949","-0.29585057"
"0.469697","-0.29246005"
"0.489899","-0.28847647"
"0.510101","-0.2838914"
"0.530303","-0.2786899"
"0.5505051","-0.2728512"
"0.5707071","-0.26635015"
"0.5909091","-0.25915805"
"0.6111111","-0.25124425"
"0.6313131","-0.2425775"
"0.6515152","-0.23312747"
"0.6717172","-0.22286661"
"0.6919192","-0.21177138"
"0.7121212","-0.19982404"
"0.7323232","-0.187014"
"0.7525253","-0.17333932"
"0.7727273","-0.15880781"
"0.7929293","-0.14343755"
"0.8131313","-0.12725756"
"0.8333333","-0.11030779"
"0.8535354","-0.0926389"
"0.8737374","-0.07431161"
"0.8939394","-0.055395197"
"0.9141414","-0.035966467"
"0.9343434","-0.016108219"
"0.9545455","0.0040929653"
"0.9747475","0.024547806"
"0.9949495","0.04516695"
"1.01515","0.06586031"
"1.03535","0.08654338"
"1.05556","0.10714492"
"1.07576","0.12756751"
"1.09596","0.14775"
"1.11616","0.16762699"
"1.13636","0.1871393"
"1.15657","0.20624314"
"1.17677","0.22487271"
"1.19697","0.24299599"
"1.21717","0.26057673"
"1.23737","0.27758324"
"1.25758","0.29399607"
"1.27778","0.3097751"
"1.29798","0.32490805"
"1.31818","0.3393773"
"1.33838","0.35316762"
"1.35859","0.36627236"
"1.37879","0.37866777"
"1.39899","0.3903517"
"1.41919","0.40131736"
"1.43939","0.41155976"
"1.4596","0.4210807"
"1.4798","0.4298698"
"1.5","0.4379333"
"1.5202","0.4452747"
"1.5404","0.45189995"
"1.5606","0.45781735"
"1.5808","0.46303776"
"1.601","0.46757463"
"1.6212","0.4714442"
"1.6414","0.47466525"
"1.6616","0.47725946"
"1.6818","0.47925103"
"1.702","0.48066688"
"1.7222","0.48153636"
"1.7424","0.4818912"
"1.7626","0.4817653"
"1.7828","0.48119435"
"1.803","0.48021564"
"1.8232","0.4788677"
"1.8434","0.47718987"
"1.8636","0.47522187"
"1.8838","0.47300345"
"1.904","0.47057378"
