"-0.5","-0.015800511"
"-0.479798","-0.017894909"
"-0.459596","-0.02024185"
"-0.4393939","-0.022866258"
"-0.4191919","-0.025794275"
"-0.3989899","-0.029053112"
"-0.3787879","-0.032670714"
"-0.3585859","-0.036675397"
"-0.3383838","-0.041095376"
"-0.3181818","-0.04595811"
"-0.2979798","-0.051289722"
"-0.2777778","-0.057114102"
"-0.2575758","-0.06345197"
"-0.2373737","-0.07031992"
"-0.2171717","-0.07772908"
"-0.1969697","-0.085684136"
"-0.1767677","-0.094181925"
"-0.1565657","-0.103210226"
"-0.1363636","-0.11274658"
"-0.1161616","-0.122757055"
"-0.0959596","-0.13319568"
"-0.07575758","-0.14400367"
"-0.05555556","-0.15510935"
"-0.03535354","-0.16642845"
"-0.01515152","-0.17786501"
"0.005050505","-0.18931295"
"0.02525253","-0.20065819"
"0.04545455","-0.21178146"
"0.06565657","-0.22256157"
"0.08585859","-0.23287913"
"0.1060606","-0.24262032"
"0.1262626","-0.25168052"
"0.1464646","-0.25996763"
"0.1666667","-0.26740465"
"0.1868687","-0.27393115"
"0.2070707","-0.27950412"
"0.2272727","-0.28409725"
"0.2474747","-0.2876995"
"0.2676768","-0.29031268"
"0.2878788","-0.29194844"
"0.3080808","-0.29262495"
"0.3282828","-0.2923634"
"0.3484848","-0.29118493"
"0.3686869","-0.2891077"
"0.3888889","-0.2861447"
"0.4090909","-0.28230184"
"0.4292929","-0.27757713"
"0.4494949","-0.27195993"
"0.469697","-0.26543126"
"0.489899","-0.25796422"
"0.510101","-0.2495251"
"0.530303","-0.24007457"
"0.5505051","-0.22956944"
"0.5707071","-0.21796474"
"0.5909091","-0.2052154"
"0.6111111","-0.19127886"
"0.6313131","-0.17611705"
"0.6515152","-0.15969853"
"0.6717172","-0.14200088"
"0.6919192","-0.123012185"
"0.7121212","-0.10273246"
"0.7323232","-0.08117482"
"0.7525253","-0.058366083"
"0.7727273","-0.03434694"
"0.7929293","-0.009170942"
"0.8131313","0.017096058"
"0.8333333","0.04437755"
"0.8535354","0.07258802"
"0.8737374","0.10163478"
"0.8939394","0.13142087"
"0.9141414","0.16184673"
"0.9343434","0.19281219"
"0.9545455","0.22421908"
"0.9747475","0.25597188"
"0.9949495","0.28798035"
"1.01515","0.32015714"
"1.03535","0.35242605"
"1.05556","0.38473257"
"1.07576","0.41698068"
"1.09596","0.4491294"
"1.11616","0.48112845"
"1.13636","0.51293373"
"1.15657","0.5445222"
"1.17677","0.5758292"
"1.19697","0.60684085"
"1.21717","0.6375309"
"1.23737","0.66787624"
"1.25758","0.6978702"
"1.27778","0.7274635"
"1.29798","0.7566523"
"1.31818","0.785419"
"1.33838","0.813746"
"1.35859","0.8416296"
"1.37879","0.86902475"
"1.39899","0.8959279"
"1.41919","0.92232114"
"1.43939","0.94818634"
"1.4596","0.97351766"
"1.4798","0.9982711"
"1.5","1.0224402"
"1.5202","1.0460056"
"1.5404","1.0689474"
"1.5606","1.0912457"
"1.5808","1.11288"
"1.601","1.1338297"
"1.6212","1.1540747"
"1.6414","1.1735938"
"1.6616","1.1923664"
"1.6818","1.210372"
"1.702","1.2275898"
"1.7222","1.2439998"
"1.7424","1.2595822"
"1.7626","1.2743175"
"1.7828","1.2881874"
"1.803","1.3011738"
"1.8232","1.3132602"
"1.8434","1.3244311"
"1.8636","1.3346723"
"1.8838","1.3439716"
"1.904","1.3523188"
