"-0.5","-0.015791686"
"-0.479798","-0.017884782"
"-0.459596","-0.020230215"
"-0.4393939","-0.022852879"
"-0.4191919","-0.025778873"
"-0.3989899","-0.029035358"
"-0.3787879","-0.032650217"
"-0.3585859","-0.03665171"
"-0.3383838","-0.041067954"
"-0.3181818","-0.045926318"
"-0.2979798","-0.05125281"
"-0.2777778","-0.057071168"
"-0.2575758","-0.06340195"
"-0.2373737","-0.07026156"
"-0.2171717","-0.07766088"
"-0.1969697","-0.0856043"
"-0.1767677","-0.09408834"
"-0.1565657","-0.10310035"
"-0.1363636","-0.11261741"
"-0.1161616","-0.122605026"
"-0.0959596","-0.13301654"
"-0.07575758","-0.1437924"
"-0.05555556","-0.15486"
"-0.03535354","-0.16613403"
"-0.01515152","-0.1775173"
"0.005050505","-0.18890229"
"0.02525253","-0.20017335"
"0.04545455","-0.21120937"
"0.06565657","-0.22188717"
"0.08585859","-0.23208508"
"0.1060606","-0.24168673"
"0.1262626","-0.25058475"
"0.1464646","-0.258684"
"0.1666667","-0.26590416"
"0.1868687","-0.27218106"
"0.2070707","-0.27746773"
"0.2272727","-0.28173348"
"0.2474747","-0.28496248"
"0.2676768","-0.28715125"
"0.2878788","-0.2883057"
"0.3080808","-0.28843766"
"0.3282828","-0.28756166"
"0.3484848","-0.28569138"
"0.3686869","-0.2828372"
"0.3888889","-0.27900377"
"0.4090909","-0.2741884"
"0.4292929","-0.26838017"
"0.4494949","-0.26155955"
"0.469697","-0.25369868"
"0.489899","-0.24476236"
"0.510101","-0.23470901"
"0.530303","-0.22349264"
"0.5505051","-0.21106452"
"0.5707071","-0.19737583"
"0.5909091","-0.18237951"
"0.6111111","-0.16603309"
"0.6313131","-0.14830075"
"0.6515152","-0.1291556"
"0.6717172","-0.10858199"
"0.6919192","-0.08657657"
"0.7121212","-0.063149594"
"0.7323232","-0.0383255"
"0.7525253","-0.012143015"
"0.7727273","0.015345194"
"0.7929293","0.044074256"
"0.8131313","0.07396809"
"0.8333333","0.10494158"
"0.8535354","0.13690251"
"0.8737374","0.16975375"
"0.8939394","0.20339619"
"0.9141414","0.23773052"
"0.9343434","0.2726589"
"0.9545455","0.30808774"
"0.9747475","0.3439276"
"0.9949495","0.38009602"
"1.01515","0.41651425"
"1.03535","0.45311597"
"1.05556","0.4898594"
"1.07576","0.5266547"
"1.09596","0.5634739"
"1.11616","0.60027736"
"1.13636","0.6370315"
"1.15657","0.673726"
"1.17677","0.71030104"
"1.19697","0.7467547"
"1.21717","0.78307"
"1.23737","0.81923246"
"1.25758","0.85524714"
"1.27778","0.8910671"
"1.29798","0.92669946"
"1.31818","0.9621349"
"1.33838","0.9973635"
"1.35859","1.0323932"
"1.37879","1.0671798"
"1.39899","1.1017308"
"1.41919","1.1360364"
"1.43939","1.1700861"
"1.4596","1.2038865"
"1.4798","1.2373928"
"1.5","1.2706105"
"1.5202","1.3035275"
"1.5404","1.3361318"
"1.5606","1.3684106"
"1.5808","1.4003507"
"1.601","1.4319383"
"1.6212","1.4631596"
"1.6414","1.4939995"
"1.6616","1.524443"
"1.6818","1.5544745"
"1.702","1.5840772"
"1.7222","1.6132348"
"1.7424","1.6419295"
"1.7626","1.6701432"
"1.7828","1.6978579"
"1.803","1.725054"
"1.8232","1.7517117"
"1.8434","1.7778109"
"1.8636","1.8033305"
"1.8838","1.828249"
"1.904","1.8525443"
