"-0.5","-0.015786782"
"-0.479798","-0.017879086"
"-0.459596","-0.0202236"
"-0.4393939","-0.022845201"
"-0.4191919","-0.025769962"
"-0.3989899","-0.029025016"
"-0.3787879","-0.03263822"
"-0.3585859","-0.03663778"
"-0.3383838","-0.041051786"
"-0.3181818","-0.045907542"
"-0.2979798","-0.051230997"
"-0.2777778","-0.05704582"
"-0.2575758","-0.06337248"
"-0.2373737","-0.070227265"
"-0.2171717","-0.07762094"
"-0.1969697","-0.08555775"
"-0.1767677","-0.09403404"
"-0.1565657","-0.10303695"
"-0.1363636","-0.11254331"
"-0.1161616","-0.12251834"
"-0.0959596","-0.13291505"
"-0.07575758","-0.14367348"
"-0.05555556","-0.15472057"
"-0.03535354","-0.16597046"
"-0.01515152","-0.17732532"
"0.005050505","-0.18867698"
"0.02525253","-0.19990893"
"0.04545455","-0.21089914"
"0.06565657","-0.22152343"
"0.08585859","-0.23165892"
"0.1060606","-0.24118802"
"0.1262626","-0.2500019"
"0.1464646","-0.2580039"
"0.1666667","-0.2651119"
"0.1868687","-0.2712599"
"0.2070707","-0.27639887"
"0.2272727","-0.2804958"
"0.2474747","-0.28353235"
"0.2676768","-0.28550237"
"0.2878788","-0.28640872"
"0.3080808","-0.2862601"
"0.3282828","-0.28506735"
"0.3484848","-0.2828405"
"0.3686869","-0.2795859"
"0.3888889","-0.27530396"
"0.4090909","-0.26998767"
"0.4292929","-0.2636217"
"0.4494949","-0.2561821"
"0.469697","-0.24763677"
"0.489899","-0.23794654"
"0.510101","-0.22706632"
"0.530303","-0.21494713"
"0.5505051","-0.20153806"
"0.5707071","-0.18678893"
"0.5909091","-0.17065232"
"0.6111111","-0.15308648"
"0.6313131","-0.13405742"
"0.6515152","-0.11354109"
"0.6717172","-0.09152564"
"0.6919192","-0.06801234"
"0.7121212","-0.043016605"
"0.7323232","-0.016568322"
"0.7525253","0.011288313"
"0.7727273","0.04049544"
"0.7929293","0.07098358"
"0.8131313","0.10267285"
"0.8333333","0.13547532"
"0.8535354","0.16929713"
"0.8737374","0.20404059"
"0.8939394","0.23960736"
"0.9141414","0.27589998"
"0.9343434","0.3128236"
"0.9545455","0.35028836"
"0.9747475","0.38820958"
"0.9949495","0.4265101"
"1.01515","0.46511668"
"1.03535","0.50396925"
"1.05556","0.5430336"
"1.07576","0.582224"
"1.09596","0.62152004"
"1.11616","0.66088855"
"1.13636","0.70030224"
"1.15657","0.7397583"
"1.17677","0.77920043"
"1.19697","0.818634"
"1.21717","0.858048"
"1.23737","0.8974338"
"1.25758","0.93680423"
"1.27778","0.97611487"
"1.29798","1.0153805"
"1.31818","1.0545979"
"1.33838","1.0937635"
"1.35859","1.1328937"
"1.37879","1.1719469"
"1.39899","1.2109395"
"1.41919","1.2498689"
"1.43939","1.2887318"
"1.4596","1.3275449"
"1.4798","1.3662665"
"1.5","1.4049124"
"1.5202","1.4434793"
"1.5404","1.4819638"
"1.5606","1.5203621"
"1.5808","1.5586704"
"1.601","1.5968846"
"1.6212","1.6350008"
"1.6414","1.6730145"
"1.6616","1.710921"
"1.6818","1.7487159"
"1.702","1.786394"
"1.7222","1.8239502"
"1.7424","1.861379"
"1.7626","1.8986748"
"1.7828","1.935832"
"1.803","1.9728444"
"1.8232","2.0097053"
"1.8434","2.0464084"
"1.8636","2.0829468"
"1.8838","2.119313"
"1.904","2.1554997"
