"-0.5","-0.01581358"
"-0.479798","-0.017910019"
"-0.459596","-0.020259328"
"-0.4393939","-0.022886494"
"-0.4191919","-0.02581772"
"-0.3989899","-0.029080294"
"-0.3787879","-0.032702252"
"-0.3585859","-0.036712024"
"-0.3383838","-0.041137952"
"-0.3181818","-0.04600764"
"-0.2979798","-0.05134741"
"-0.2777778","-0.057181355"
"-0.2575758","-0.06353046"
"-0.2373737","-0.07041163"
"-0.2171717","-0.077836365"
"-0.1969697","-0.08580978"
"-0.1767677","-0.094329245"
"-0.1565657","-0.10338317"
"-0.1363636","-0.11294981"
"-0.1161616","-0.12299614"
"-0.0959596","-0.1334772"
"-0.07575758","-0.14433542"
"-0.05555556","-0.15550053"
"-0.03535354","-0.16688994"
"-0.01515152","-0.17840956"
"0.005050505","-0.1899555"
"0.02525253","-0.20141616"
"0.04545455","-0.21267511"
"0.06565657","-0.22361432"
"0.08585859","-0.23411794"
"0.1060606","-0.24407607"
"0.1262626","-0.2533885"
"0.1464646","-0.26196784"
"0.1666667","-0.26974246"
"0.1868687","-0.27665764"
"0.2070707","-0.28267682"
"0.2272727","-0.28778067"
"0.2474747","-0.29196587"
"0.2676768","-0.29524276"
"0.2878788","-0.29763234"
"0.3080808","-0.299163"
"0.3282828","-0.29986727"
"0.3484848","-0.29977855"
"0.3686869","-0.29892826"
"0.3888889","-0.29734358"
"0.4090909","-0.2950456"
"0.4292929","-0.2920482"
"0.4494949","-0.2883571"
"0.469697","-0.2839701"
"0.489899","-0.2788768"
"0.510101","-0.27305967"
"0.530303","-0.26649448"
"0.5505051","-0.2591518"
"0.5707071","-0.25099814"
"0.5909091","-0.24199751"
"0.6111111","-0.23211317"
"0.6313131","-0.22130923"
"0.6515152","-0.20955251"
"0.6717172","-0.19681466"
"0.6919192","-0.1830736"
"0.7121212","-0.16831529"
"0.7323232","-0.15253527"
"0.7525253","-0.13573992"
"0.7727273","-0.11794737"
"0.7929293","-0.09918762"
"0.8131313","-0.07950291"
"0.8333333","-0.058947094"
"0.8535354","-0.03758493"
"0.8737374","-0.015490947"
"0.8939394","0.007252619"
"0.9141414","0.030557271"
"0.9343434","0.05433003"
"0.9545455","0.07847596"
"0.9747475","0.102899246"
"0.9949495","0.12750594"
"1.01515","0.15220279"
"1.03535","0.17690423"
"1.05556","0.20154123"
"1.07576","0.22601353"
"1.09596","0.25026387"
"1.11616","0.27422926"
"1.13636","0.29785308"
"1.15657","0.32109615"
"1.17677","0.3438908"
"1.19697","0.3662088"
"1.21717","0.38801497"
"1.23737","0.40927804"
"1.25758","0.42998016"
"1.27778","0.4500757"
"1.29798","0.46955204"
"1.31818","0.48838854"
"1.33838","0.5065657"
"1.35859","0.524074"
"1.37879","0.5408793"
"1.39899","0.5569747"
"1.41919","0.5723454"
"1.43939","0.58697766"
"1.4596","0.6008657"
"1.4798","0.6139843"
"1.5","0.6263303"
"1.5202","0.63789505"
"1.5404","0.6486713"
"1.5606","0.65865356"
"1.5808","0.6678382"
"1.601","0.67622375"
"1.6212","0.68381095"
"1.6414","0.6906029"
"1.6616","0.6966053"
"1.6818","0.7018268"
"1.702","0.70627874"
"1.7222","0.7099758"
"1.7424","0.7129357"
"1.7626","0.7151795"
"1.7828","0.71673167"
"1.803","0.71761996"
"1.8232","0.71787554"
"1.8434","0.71753275"
"1.8636","0.71662897"
"1.8838","0.7152044"
"1.904","0.71330184"
