"-0.5","-0.015834995"
"-0.479798","-0.017934762"
"-0.459596","-0.020287933"
"-0.4393939","-0.022919584"
"-0.4191919","-0.025856022"
"-0.3989899","-0.029124662"
"-0.3787879","-0.032753687"
"-0.3585859","-0.0367717"
"-0.3383838","-0.041207258"
"-0.3181818","-0.04608821"
"-0.2979798","-0.051441174"
"-0.2777778","-0.057290595"
"-0.2575758","-0.06365788"
"-0.2373737","-0.07056044"
"-0.2171717","-0.07801035"
"-0.1969697","-0.086013466"
"-0.1767677","-0.094568"
"-0.1565657","-0.10366335"
"-0.1363636","-0.11327899"
"-0.1161616","-0.1233833"
"-0.0959596","-0.133933"
"-0.07575758","-0.14487247"
"-0.05555556","-0.15613376"
"-0.03535354","-0.16763687"
"-0.01515152","-0.17929088"
"0.005050505","-0.1909954"
"0.02525253","-0.20264284"
"0.04545455","-0.21412137"
"0.06565657","-0.22531812"
"0.08585859","-0.23612301"
"0.1060606","-0.24643257"
"0.1262626","-0.2561537"
"0.1464646","-0.26520696"
"0.1666667","-0.27352938"
"0.1868687","-0.28107592"
"0.2070707","-0.28782064"
"0.2272727","-0.29375607"
"0.2474747","-0.298892"
"0.2676768","-0.30325332"
"0.2878788","-0.30687726"
"0.3080808","-0.3098103"
"0.3282828","-0.31210503"
"0.3484848","-0.31381708"
"0.3686869","-0.3150024"
"0.3888889","-0.3157152"
"0.4090909","-0.31600598"
"0.4292929","-0.31592047"
"0.4494949","-0.3154988"
"0.469697","-0.31477517"
"0.489899","-0.31377777"
"0.510101","-0.312529"
"0.530303","-0.31104583"
"0.5505051","-0.3093402"
"0.5707071","-0.30741978"
"0.5909091","-0.30528826"
"0.6111111","-0.30294606"
"0.6313131","-0.30039105"
"0.6515152","-0.29761878"
"0.6717172","-0.2946235"
"0.6919192","-0.29139838"
"0.7121212","-0.28793633"
"0.7323232","-0.28423056"
"0.7525253","-0.28027517"
"0.7727273","-0.27606574"
"0.7929293","-0.2716"
"0.8131313","-0.2668784"
"0.8333333","-0.26190445"
"0.8535354","-0.25668544"
"0.8737374","-0.25123256"
"0.8939394","-0.24556118"
"0.9141414","-0.23969088"
"0.9343434","-0.23364545"
"0.9545455","-0.22745252"
"0.9747475","-0.2211433"
"0.9949495","-0.21475187"
"1.01515","-0.20831509"
"1.03535","-0.20187047"
"1.05556","-0.19545323"
"1.07576","-0.18910812"
"1.09596","-0.18286934"
"1.11616","-0.17677255"
"1.13636","-0.17085099"
"1.15657","-0.16513218"
"1.17677","-0.15964858"
"1.19697","-0.15442048"
"1.21717","-0.1494671"
"1.23737","-0.1448037"
"1.25758","-0.14043956"
"1.27778","-0.1363865"
"1.29798","-0.13264628"
"1.31818","-0.12921947"
"1.33838","-0.12610367"
"1.35859","-0.123292364"
"1.37879","-0.120780766"
"1.39899","-0.118557714"
"1.41919","-0.11661171"
"1.43939","-0.11492981"
"1.4596","-0.11349717"
"1.4798","-0.112300105"
"1.5","-0.11132207"
"1.5202","-0.11054684"
"1.5404","-0.10995798"
"1.5606","-0.10953904"
"1.5808","-0.109273724"
"1.601","-0.109146096"
"1.6212","-0.10914069"
"1.6414","-0.10924263"
"1.6616","-0.1094378"
"1.6818","-0.10971284"
"1.702","-0.1100553"
"1.7222","-0.110453606"
"1.7424","-0.11089715"
"1.7626","-0.111376286"
"1.7828","-0.1118823"
"1.803","-0.11240741"
"1.8232","-0.11294472"
"1.8434","-0.113488235"
"1.8636","-0.114032716"
"1.8838","-0.1145737"
"1.904","-0.11510743"
