"-0.5","-0.015786486"
"-0.479798","-0.017878734"
"-0.459596","-0.020223184"
"-0.4393939","-0.022844706"
"-0.4191919","-0.025769373"
"-0.3989899","-0.029024318"
"-0.3787879","-0.032637388"
"-0.3585859","-0.036636792"
"-0.3383838","-0.041050613"
"-0.3181818","-0.045906145"
"-0.2979798","-0.051229335"
"-0.2777778","-0.057043843"
"-0.2575758","-0.06337012"
"-0.2373737","-0.07022446"
"-0.2171717","-0.077617586"
"-0.1969697","-0.08555376"
"-0.1767677","-0.09402926"
"-0.1565657","-0.10303125"
"-0.1363636","-0.112536505"
"-0.1161616","-0.12251021"
"-0.0959596","-0.13290535"
"-0.07575758","-0.1436619"
"-0.05555556","-0.15470675"
"-0.03535354","-0.16595398"
"-0.01515152","-0.1773057"
"0.005050505","-0.18865363"
"0.02525253","-0.1998812"
"0.04545455","-0.21086629"
"0.06565657","-0.22148456"
"0.08585859","-0.23161308"
"0.1060606","-0.24113409"
"0.1262626","-0.24993867"
"0.1464646","-0.25792995"
"0.1666667","-0.26502573"
"0.1868687","-0.2711599"
"0.2070707","-0.27628314"
"0.2272727","-0.28036243"
"0.2474747","-0.28337914"
"0.2676768","-0.28532696"
"0.2878788","-0.28620857"
"0.3080808","-0.2860324"
"0.3282828","-0.2848091"
"0.3484848","-0.28254846"
"0.3686869","-0.27925643"
"0.3888889","-0.27493325"
"0.4090909","-0.26957148"
"0.4292929","-0.2631555"
"0.4494949","-0.25566095"
"0.469697","-0.24705543"
"0.489899","-0.23729935"
"0.510101","-0.22634731"
"0.530303","-0.21415"
"0.5505051","-0.20065618"
"0.5707071","-0.18581545"
"0.5909091","-0.16958024"
"0.6111111","-0.15190865"
"0.6313131","-0.1327667"
"0.6515152","-0.112130366"
"0.6717172","-0.089987956"
"0.6919192","-0.06634098"
"0.7121212","-0.041205123"
"0.7323232","-0.01461062"
"0.7525253","0.01339796"
"0.7727273","0.042762373"
"0.7929293","0.07341277"
"0.8131313","0.105268925"
"0.8333333","0.13824265"
"0.8535354","0.17223984"
"0.8737374","0.20716272"
"0.8939394","0.24291292"
"0.9141414","0.27939302"
"0.9343434","0.31650835"
"0.9545455","0.35416934"
"0.9747475","0.39229158"
"0.9949495","0.4307984"
"1.01515","0.469617"
"1.03535","0.5086879"
"1.05556","0.5479776"
"1.07576","0.5874008"
"1.09596","0.6269378"
"1.11616","0.6665562"
"1.13636","0.70622927"
"1.15657","0.7459552"
"1.17677","0.78567815"
"1.19697","0.8254042"
"1.21717","0.8651232"
"1.23737","0.9048272"
"1.25758","0.9445298"
"1.27778","0.98418695"
"1.29798","1.0238144"
"1.31818","1.0634097"
"1.33838","1.10297"
"1.35859","1.1425127"
"1.37879","1.1819962"
"1.39899","1.2214384"
"1.41919","1.2608372"
"1.43939","1.3001902"
"1.4596","1.3395152"
"1.4798","1.378771"
"1.5","1.4179746"
"1.5202","1.4571236"
"1.5404","1.4962159"
"1.5606","1.5352485"
"1.5808","1.574219"
"1.601","1.6131243"
"1.6212","1.6519619"
"1.6414","1.6907284"
"1.6616","1.7294209"
"1.6818","1.7680359"
"1.702","1.8065698"
"1.7222","1.8450192"
"1.7424","1.8833803"
"1.7626","1.9216487"
"1.7828","1.9598211"
"1.803","1.9978925"
"1.8232","2.0358589"
"1.8434","2.073715"
"1.8636","2.1114564"
"1.8838","2.149078"
"1.904","2.186574"
