"-0.5","-0.015797041"
"-0.479798","-0.017890917"
"-0.459596","-0.020237247"
"-0.4393939","-0.022860948"
"-0.4191919","-0.02578814"
"-0.3989899","-0.029046016"
"-0.3787879","-0.03266249"
"-0.3585859","-0.036665857"
"-0.3383838","-0.041084293"
"-0.3181818","-0.04594522"
"-0.2979798","-0.05127471"
"-0.2777778","-0.05709659"
"-0.2575758","-0.06343152"
"-0.2373737","-0.070296004"
"-0.2171717","-0.07770108"
"-0.1969697","-0.08565131"
"-0.1767677","-0.09414339"
"-0.1565657","-0.10316494"
"-0.1363636","-0.11269331"
"-0.1161616","-0.12269432"
"-0.0959596","-0.13312174"
"-0.07575758","-0.14391649"
"-0.05555556","-0.15500647"
"-0.03535354","-0.166307"
"-0.01515152","-0.17772163"
"0.005050505","-0.1891437"
"0.02525253","-0.20045848"
"0.04545455","-0.21154594"
"0.06565657","-0.2222841"
"0.08585859","-0.23255259"
"0.1060606","-0.24223658"
"0.1262626","-0.25123033"
"0.1464646","-0.25944048"
"0.1666667","-0.26678863"
"0.1868687","-0.27321288"
"0.2070707","-0.2786685"
"0.2272727","-0.28312743"
"0.2474747","-0.28657663"
"0.2676768","-0.2890157"
"0.2878788","-0.29045394"
"0.3080808","-0.29090685"
"0.3282828","-0.29039288"
"0.3484848","-0.28893006"
"0.3686869","-0.2865333"
"0.3888889","-0.28321204"
"0.4090909","-0.27896866"
"0.4292929","-0.27379733"
"0.4494949","-0.26768366"
"0.469697","-0.26060486"
"0.489899","-0.2525305"
"0.510101","-0.24342331"
"0.530303","-0.23324113"
"0.5505051","-0.22193815"
"0.5707071","-0.2094676"
"0.5909091","-0.19578332"
"0.6111111","-0.18084249"
"0.6313131","-0.16460775"
"0.6515152","-0.1470493"
"0.6717172","-0.12814736"
"0.6919192","-0.10789345"
"0.7121212","-0.08629182"
"0.7323232","-0.063360326"
"0.7525253","-0.03913088"
"0.7727273","-0.013649416"
"0.7929293","0.013025482"
"0.8131313","0.04082329"
"0.8333333","0.06966343"
"0.8535354","0.09945707"
"0.8737374","0.13010912"
"0.8939394","0.16152118"
"0.9141414","0.19359323"
"0.9343434","0.22622558"
"0.9545455","0.25932142"
"0.9747475","0.29278734"
"0.9949495","0.326536"
"1.01515","0.36048323"
"1.03535","0.39455658"
"1.05556","0.42870656"
"1.07576","0.4628395"
"1.09596","0.4969196"
"1.11616","0.5309007"
"1.13636","0.5647429"
"1.15657","0.5984282"
"1.17677","0.6318936"
"1.19697","0.6651299"
"1.21717","0.6981145"
"1.23737","0.7308274"
"1.25758","0.76326644"
"1.27778","0.79538286"
"1.29798","0.8271768"
"1.31818","0.8586337"
"1.33838","0.8897384"
"1.35859","0.92049134"
"1.37879","0.95084715"
"1.39899","0.9808061"
"1.41919","1.0103527"
"1.43939","1.0394711"
"1.4596","1.0681596"
"1.4798","1.0963726"
"1.5","1.1241075"
"1.5202","1.1513466"
"1.5404","1.1780717"
"1.5606","1.2042645"
"1.5808","1.2299058"
"1.601","1.254976"
"1.6212","1.2794554"
"1.6414","1.3033234"
"1.6616","1.3265592"
"1.6818","1.3491417"
"1.702","1.3710493"
"1.7222","1.3922602"
"1.7424","1.4127524"
"1.7626","1.4325033"
"1.7828","1.451491"
"1.803","1.4696928"
"1.8232","1.4870862"
"1.8434","1.5036489"
"1.8636","1.519359"
"1.8838","1.5341948"
"1.904","1.5481354"
