"-0.5","-0.01578734"
"-0.479798","-0.017879745"
"-0.459596","-0.02022438"
"-0.4393939","-0.022846121"
"-0.4191919","-0.025771046"
"-0.3989899","-0.029026298"
"-0.3787879","-0.03263973"
"-0.3585859","-0.036639564"
"-0.3383838","-0.041053895"
"-0.3181818","-0.045910034"
"-0.2979798","-0.051233944"
"-0.2777778","-0.0570493"
"-0.2575758","-0.06337659"
"-0.2373737","-0.07023212"
"-0.2171717","-0.07762668"
"-0.1969697","-0.08556454"
"-0.1767677","-0.094042055"
"-0.1565657","-0.103046425"
"-0.1363636","-0.11255451"
"-0.1161616","-0.12253157"
"-0.0959596","-0.13293068"
"-0.07575758","-0.14369193"
"-0.05555556","-0.15474233"
"-0.03535354","-0.1659961"
"-0.01515152","-0.17735553"
"0.005050505","-0.1887125"
"0.02525253","-0.19995062"
"0.04545455","-0.21094804"
"0.06565657","-0.22158062"
"0.08585859","-0.23172571"
"0.1060606","-0.24126582"
"0.1262626","-0.25009236"
"0.1464646","-0.25810874"
"0.1666667","-0.26523316"
"0.1868687","-0.2713998"
"0.2070707","-0.27655986"
"0.2272727","-0.2806806"
"0.2474747","-0.28374404"
"0.2676768","-0.2857443"
"0.2878788","-0.2866847"
"0.3080808","-0.28657424"
"0.3282828","-0.28542435"
"0.3484848","-0.28324553"
"0.3686869","-0.2800447"
"0.3888889","-0.27582288"
"0.4090909","-0.27057368"
"0.4292929","-0.2642824"
"0.4494949","-0.25692585"
"0.469697","-0.24847254"
"0.489899","-0.23888396"
"0.510101","-0.22811559"
"0.530303","-0.21611895"
"0.5505051","-0.20284355"
"0.5707071","-0.18823949"
"0.5909091","-0.17225946"
"0.6111111","-0.15486172"
"0.6313131","-0.13601202"
"0.6515152","-0.115685984"
"0.6717172","-0.093871206"
"0.6919192","-0.070568316"
"0.7121212","-0.045791958"
"0.7323232","-0.019571215"
"0.7525253","0.008050534"
"0.7727273","0.03701622"
"0.7929293","0.06725706"
"0.8131313","0.09869376"
"0.8333333","0.1312388"
"0.8535354","0.16479857"
"0.8737374","0.19927546"
"0.8939394","0.234571"
"0.9141414","0.27058738"
"0.9343434","0.3072293"
"0.9545455","0.34440628"
"0.9747475","0.38203284"
"0.9949495","0.420031"
"1.01515","0.45832667"
"1.03535","0.49685872"
"1.05556","0.5355918"
"1.07576","0.5744394"
"1.09596","0.6133801"
"1.11616","0.6523796"
"1.13636","0.6914096"
"1.15657","0.7304663"
"1.17677","0.7694927"
"1.19697","0.8084931"
"1.21717","0.84745556"
"1.23737","0.8863706"
"1.25758","0.92524976"
"1.27778","0.9640482"
"1.29798","1.0027796"
"1.31818","1.0414398"
"1.33838","1.080024"
"1.35859","1.1185476"
"1.37879","1.1569681"
"1.39899","1.1953009"
"1.41919","1.233542"
"1.43939","1.2716869"
"1.4596","1.3097507"
"1.4798","1.3476908"
"1.5","1.3855219"
"1.5202","1.4232389"
"1.5404","1.4608368"
"1.5606","1.4983104"
"1.5808","1.5356544"
"1.601","1.5728627"
"1.6212","1.60993"
"1.6414","1.6468499"
"1.6616","1.6836158"
"1.6818","1.7202212"
"1.702","1.7566589"
"1.7222","1.7929218"
"1.7424","1.8290021"
"1.7626","1.8648919"
"1.7828","1.9005834"
"1.803","1.9360676"
"1.8232","1.9713356"
"1.8434","2.0063784"
"1.8636","2.0411859"
"1.8838","2.075748"
"1.904","2.1100545"
