"-0.5","-0.015786383"
"-0.479798","-0.017878613"
"-0.459596","-0.02022304"
"-0.4393939","-0.022844534"
"-0.4191919","-0.025769169"
"-0.3989899","-0.029024074"
"-0.3787879","-0.032637097"
"-0.3585859","-0.036636446"
"-0.3383838","-0.0410502"
"-0.3181818","-0.045905653"
"-0.2979798","-0.05122875"
"-0.2777778","-0.05704314"
"-0.2575758","-0.06336928"
"-0.2373737","-0.07022345"
"-0.2171717","-0.07761638"
"-0.1969697","-0.085552305"
"-0.1767677","-0.09402753"
"-0.1565657","-0.10302916"
"-0.1363636","-0.112533994"
"-0.1161616","-0.12250719"
"-0.0959596","-0.13290171"
"-0.07575758","-0.14365754"
"-0.05555556","-0.1547015"
"-0.03535354","-0.16594766"
"-0.01515152","-0.17729811"
"0.005050505","-0.18864454"
"0.02525253","-0.1998703"
"0.04545455","-0.21085325"
"0.06565657","-0.221469"
"0.08585859","-0.23159453"
"0.1060606","-0.24111207"
"0.1262626","-0.24991257"
"0.1464646","-0.25789917"
"0.1666667","-0.26498953"
"0.1868687","-0.27111745"
"0.2070707","-0.27623358"
"0.2272727","-0.28030473"
"0.2474747","-0.28331232"
"0.2676768","-0.28524986"
"0.2878788","-0.28611994"
"0.3080808","-0.2859309"
"0.3282828","-0.28469333"
"0.3484848","-0.28241685"
"0.3686869","-0.2791074"
"0.3888889","-0.27476504"
"0.4090909","-0.2693823"
"0.4292929","-0.2629434"
"0.4494949","-0.25542396"
"0.469697","-0.24679142"
"0.489899","-0.23700617"
"0.510101","-0.2260227"
"0.530303","-0.21379162"
"0.5505051","-0.20026168"
"0.5707071","-0.18538243"
"0.5909091","-0.16910623"
"0.6111111","-0.15139122"
"0.6313131","-0.13220339"
"0.6515152","-0.11151873"
"0.6717172","-0.089325584"
"0.6919192","-0.06562548"
"0.7121212","-0.04043414"
"0.7323232","-0.013781841"
"0.7525253","0.014286807"
"0.7727273","0.043713525"
"0.7929293","0.07442844"
"0.8131313","0.106351316"
"0.8333333","0.13939396"
"0.8535354","0.17346229"
"0.8737374","0.20845854"
"0.8939394","0.24428442"
"0.9141414","0.28084257"
"0.9343434","0.31803837"
"0.9545455","0.35578242"
"0.9747475","0.3939904"
"0.9949495","0.43258572"
"1.01515","0.47149578"
"1.03535","0.51066124"
"1.05556","0.55004877"
"1.07576","0.58957314"
"1.09596","0.62921506"
"1.11616","0.6689421"
"1.13636","0.70872796"
"1.15657","0.74857104"
"1.17677","0.78841555"
"1.19697","0.82826805"
"1.21717","0.8681185"
"1.23737","0.90795934"
"1.25758","0.94780463"
"1.27778","0.98761046"
"1.29798","1.027393"
"1.31818","1.0671501"
"1.33838","1.1068792"
"1.35859","1.1465983"
"1.37879","1.1862663"
"1.39899","1.225901"
"1.41919","1.2655009"
"1.43939","1.3050641"
"1.4596","1.344609"
"1.4798","1.3840942"
"1.5","1.4235377"
"1.5202","1.4629375"
"1.5404","1.5022916"
"1.5606","1.5415977"
"1.5808","1.5808539"
"1.601","1.6200576"
"1.6212","1.6592069"
"1.6414","1.6982989"
"1.6616","1.7373313"
"1.6818","1.7763011"
"1.702","1.8152058"
"1.7222","1.8540422"
"1.7424","1.8928074"
"1.7626","1.9314978"
"1.7828","1.9701107"
"1.803","2.0086422"
"1.8232","2.0470886"
"1.8434","2.0854464"
"1.8636","2.123711"
"1.8838","2.161879"
"1.904","2.1999457"
