"-0.5","-0.015790666"
"-0.479798","-0.01788361"
"-0.459596","-0.020228868"
"-0.4393939","-0.022851335"
"-0.4191919","-0.025777098"
"-0.3989899","-0.02903332"
"-0.3787879","-0.032647878"
"-0.3585859","-0.03664902"
"-0.3383838","-0.041064862"
"-0.3181818","-0.045922752"
"-0.2979798","-0.0512487"
"-0.2777778","-0.057066426"
"-0.2575758","-0.063396476"
"-0.2373737","-0.07025522"
"-0.2171717","-0.07765353"
"-0.1969697","-0.08559576"
"-0.1767677","-0.09407839"
"-0.1565657","-0.10308876"
"-0.1363636","-0.11260386"
"-0.1161616","-0.122589156"
"-0.0959596","-0.13299793"
"-0.07575758","-0.14377055"
"-0.05555556","-0.1548343"
"-0.03535354","-0.16610375"
"-0.01515152","-0.17748159"
"0.005050505","-0.1888602"
"0.02525253","-0.20012368"
"0.04545455","-0.2111508"
"0.06565657","-0.22181812"
"0.08585859","-0.23200372"
"0.1060606","-0.241591"
"0.1262626","-0.2504723"
"0.1464646","-0.25855213"
"0.1666667","-0.26574978"
"0.1868687","-0.27200082"
"0.2070707","-0.27725774"
"0.2272727","-0.28148946"
"0.2474747","-0.28467962"
"0.2676768","-0.28682423"
"0.2878788","-0.28792858"
"0.3080808","-0.28800395"
"0.3282828","-0.28706408"
"0.3484848","-0.285122"
"0.3686869","-0.28218728"
"0.3888889","-0.27826375"
"0.4090909","-0.27334785"
"0.4292929","-0.26742786"
"0.4494949","-0.26048332"
"0.469697","-0.25248557"
"0.489899","-0.24339858"
"0.510101","-0.23318012"
"0.530303","-0.22178353"
"0.5505051","-0.20915967"
"0.5707071","-0.19525942"
"0.5909091","-0.18003559"
"0.6111111","-0.16344583"
"0.6313131","-0.14545466"
"0.6515152","-0.12603572"
"0.6717172","-0.10517409"
"0.6919192","-0.08286734"
"0.7121212","-0.05912675"
"0.7323232","-0.033977862"
"0.7525253","-0.0074605295"
"0.7727273","0.020371504"
"0.7929293","0.049452383"
"0.8131313","0.07970519"
"0.8333333","0.11104416"
"0.8535354","0.14337666"
"0.8737374","0.17660533"
"0.8939394","0.21063112"
"0.9141414","0.24535498"
"0.9343434","0.28067958"
"0.9545455","0.31651196"
"0.9747475","0.3527635"
"0.9949495","0.3893528"
"1.01515","0.426202"
"1.03535","0.46324605"
"1.05556","0.50044453"
"1.07576","0.53770834"
"1.09596","0.575011"
"1.11616","0.6123141"
"1.13636","0.6495851"
"1.15657","0.68681526"
"1.17677","0.7239453"
"1.19697","0.76097465"
"1.21717","0.79788744"
"1.23737","0.8346703"
"1.25758","0.8713297"
"1.27778","0.9078191"
"1.29798","0.944147"
"1.31818","0.98030514"
"1.33838","1.0162848"
"1.35859","1.0520953"
"1.37879","1.0876929"
"1.39899","1.1230867"
"1.41919","1.1582681"
"1.43939","1.1932278"
"1.4596","1.227974"
"1.4798","1.2624627"
"1.5","1.2967007"
"1.5202","1.330678"
"1.5404","1.3643833"
"1.5606","1.3978058"
"1.5808","1.4309336"
"1.601","1.4637544"
"1.6212","1.496256"
"1.6414","1.5284252"
"1.6616","1.5602484"
"1.6818","1.5917115"
"1.702","1.6228"
"1.7222","1.6534988"
"1.7424","1.6837922"
"1.7626","1.7136638"
"1.7828","1.7430972"
"1.803","1.7720748"
"1.8232","1.8005788"
"1.8434","1.8285906"
"1.8636","1.8560909"
"1.8838","1.8830601"
"1.904","1.9094777"
