"-0.5","-0.015810946"
"-0.479798","-0.017906973"
"-0.459596","-0.020255806"
"-0.4393939","-0.022882417"
"-0.4191919","-0.025812997"
"-0.3989899","-0.029074822"
"-0.3787879","-0.032695904"
"-0.3585859","-0.036704656"
"-0.3383838","-0.04112939"
"-0.3181818","-0.04599769"
"-0.2979798","-0.051335827"
"-0.2777778","-0.057167858"
"-0.2575758","-0.06351472"
"-0.2373737","-0.07039325"
"-0.2171717","-0.07781486"
"-0.1969697","-0.08578461"
"-0.1767677","-0.09429974"
"-0.1565657","-0.10334854"
"-0.1363636","-0.11290912"
"-0.1161616","-0.122948274"
"-0.0959596","-0.13342084"
"-0.07575758","-0.14426902"
"-0.05555556","-0.15542226"
"-0.03535354","-0.16679758"
"-0.01515152","-0.17830059"
"0.005050505","-0.18982692"
"0.02525253","-0.2012645"
"0.04545455","-0.21249628"
"0.06565657","-0.22340366"
"0.08585859","-0.23387004"
"0.1060606","-0.24378474"
"0.1262626","-0.25304666"
"0.1464646","-0.2615675"
"0.1666667","-0.26927447"
"0.1868687","-0.2761118"
"0.2070707","-0.28204155"
"0.2272727","-0.28704298"
"0.2474747","-0.29111126"
"0.2676768","-0.29425496"
"0.2878788","-0.2964931"
"0.3080808","-0.29785207"
"0.3282828","-0.29836205"
"0.3484848","-0.29805383"
"0.3686869","-0.29695612"
"0.3888889","-0.29509312"
"0.4090909","-0.2924827"
"0.4292929","-0.2891353"
"0.4494949","-0.2850532"
"0.469697","-0.28023037"
"0.489899","-0.2746529"
"0.510101","-0.26829937"
"0.530303","-0.26114216"
"0.5505051","-0.25314838"
"0.5707071","-0.24428162"
"0.5909091","-0.23450336"
"0.6111111","-0.22377492"
"0.6313131","-0.21205918"
"0.6515152","-0.19932261"
"0.6717172","-0.18553728"
"0.6919192","-0.1706826"
"0.7121212","-0.15474686"
"0.7323232","-0.13772887"
"0.7525253","-0.11963903"
"0.7727273","-0.1005002"
"0.7929293","-0.08034755"
"0.8131313","-0.059228748"
"0.8333333","-0.03720312"
"0.8535354","-0.0143407015"
"0.8737374","0.009279043"
"0.8939394","0.033569545"
"0.9141414","0.058438655"
"0.9343434","0.0837905"
"0.9545455","0.10952811"
"0.9747475","0.1355544"
"0.9949495","0.16177496"
"1.01515","0.18809661"
"1.03535","0.21443471"
"1.05556","0.24072233"
"1.07576","0.26685917"
"1.09596","0.29279065"
"1.11616","0.31845576"
"1.13636","0.3437998"
"1.15657","0.36878628"
"1.17677","0.39334756"
"1.19697","0.41745773"
"1.21717","0.4410828"
"1.23737","0.46419236"
"1.25758","0.48677012"
"1.27778","0.5087688"
"1.29798","0.5301766"
"1.31818","0.55097234"
"1.33838","0.5711359"
"1.35859","0.5906574"
"1.37879","0.60949934"
"1.39899","0.6276537"
"1.41919","0.6451037"
"1.43939","0.66183275"
"1.4596","0.6778332"
"1.4798","0.6930742"
"1.5","0.70754987"
"1.5202","0.7212471"
"1.5404","0.73415387"
"1.5606","0.7462595"
"1.5808","0.75755477"
"1.601","0.7680317"
"1.6212","0.7776846"
"1.6414","0.78650945"
"1.6616","0.7945043"
"1.6818","0.8016698"
"1.702","0.80800897"
"1.7222","0.8135279"
"1.7424","0.8182355"
"1.7626","0.82214385"
"1.7828","0.8252685"
"1.803","0.8276284"
"1.8232","0.82924616"
"1.8434","0.83014816"
"1.8636","0.83036435"
"1.8838","0.82992846"
"1.904","0.8288777"
