"-0.5","0.11628022"
"-0.479798","0.13017523"
"-0.459596","0.1453674"
"-0.4393939","0.16190498"
"-0.4191919","0.1798246"
"-0.3989899","0.1991501"
"-0.3787879","0.2198907"
"-0.3585859","0.24204028"
"-0.3383838","0.26557684"
"-0.3181818","0.29046223"
"-0.2979798","0.31664363"
"-0.2777778","0.34405404"
"-0.2575758","0.37261435"
"-0.2373737","0.40223542"
"-0.2171717","0.43281975"
"-0.1969697","0.464265"
"-0.1767677","0.49646562"
"-0.1565657","0.5293156"
"-0.1363636","0.5627104"
"-0.1161616","0.5965486"
"-0.0959596","0.63073415"
"-0.07575758","0.6651768"
"-0.05555556","0.6997933"
"-0.03535354","0.73450786"
"-0.01515152","0.7692522"
"0.005050505","0.80396545"
"0.02525253","0.838594"
"0.04545455","0.87309074"
"0.06565657","0.9074144"
"0.08585859","0.941529"
"0.1060606","0.9754028"
"0.1262626","1.0090077"
"0.1464646","1.0423185"
"0.1666667","1.0753121"
"0.1868687","1.1079668"
"0.2070707","1.1402617"
"0.2272727","1.1721767"
"0.2474747","1.2036916"
"0.2676768","1.2347862"
"0.2878788","1.2654393"
"0.3080808","1.2956296"
"0.3282828","1.3253348"
"0.3484848","1.3545318"
"0.3686869","1.3831962"
"0.3888889","1.4113027"
"0.4090909","1.4388249"
"0.4292929","1.4657348"
"0.4494949","1.4920038"
"0.469697","1.5176011"
"0.489899","1.5424951"
"0.510101","1.5666523"
"0.530303","1.5900377"
"0.5505051","1.612615"
"0.5707071","1.6343457"
"0.5909091","1.6551896"
"0.6111111","1.6751051"
"0.6313131","1.6940478"
"0.6515152","1.7119722"
"0.6717172","1.7288297"
"0.6919192","1.74457"
"0.7121212","1.7591404"
"0.7323232","1.7724856"
"0.7525253","1.7845479"
"0.7727273","1.7952666"
"0.7929293","1.8045785"
"0.8131313","1.8124176"
"0.8333333","1.8187144"
"0.8535354","1.8233967"
"0.8737374","1.8263885"
"0.8939394","1.827611"
"0.9141414","1.8269814"
"0.9343434","1.8244134"
"0.9545455","1.8198168"
"0.9747475","1.8130978"
"0.9949495","1.8041581"
"1.01515","1.7928967"
"1.03535","1.7792071"
"1.05556","1.7629697"
"1.07576","1.7440861"
"1.09596","1.7224301"
"1.11616","1.6978788"
"1.13636","1.6703061"
"1.15657","1.6395661"
"1.17677","1.6055564"
"1.19697","1.5681283"
"1.21717","1.5271469"
"1.23737","1.4824783"
"1.25758","1.433967"
"1.27778","1.3815376"
"1.29798","1.3250551"
"1.31818","1.2644248"
"1.33838","1.1995795"
"1.35859","1.1304554"
"1.37879","1.0571479"
"1.39899","0.9797287"
"1.41919","0.8984108"
"1.43939","0.81355476"
"1.4596","0.7256712"
"1.4798","0.6356565"
"1.5","0.54458696"
"1.5202","0.45393652"
"1.5404","0.36553672"
"1.5606","0.2815016"
"1.5808","0.20404026"
"1.601","0.13515635"
"1.6212","0.07629379"
"1.6414","0.02805833"
"1.6616","-0.009868731"
"1.6818","-0.038579203"
"1.702","-0.059627786"
"1.7222","-0.07469649"
"1.7424","-0.08533957"
"1.7626","-0.09284609"
"1.7828","-0.09820324"
"1.803","-0.10212153"
"1.8232","-0.10508791"
"1.8434","-0.10742318"
"1.8636","-0.10933227"
"1.8838","-0.110943414"
"1.904","-0.11233617"
