"-0.5","0.11645809"
"-0.479798","0.13037317"
"-0.459596","0.14558697"
"-0.4393939","0.16214779"
"-0.4191919","0.18009225"
"-0.3989899","0.19944413"
"-0.3787879","0.22021265"
"-0.3585859","0.24239162"
"-0.3383838","0.26595896"
"-0.3181818","0.29087654"
"-0.2979798","0.31709144"
"-0.2777778","0.3445366"
"-0.2575758","0.3731329"
"-0.2373737","0.40279123"
"-0.2171717","0.43341404"
"-0.1969697","0.46489906"
"-0.1767677","0.49714082"
"-0.1565657","0.53003335"
"-0.1363636","0.56347233"
"-0.1161616","0.5973563"
"-0.0959596","0.6315895"
"-0.07575758","0.6660818"
"-0.05555556","0.7007502"
"-0.03535354","0.73551905"
"-0.01515152","0.7703203"
"0.005050505","0.80509335"
"0.02525253","0.8397848"
"0.04545455","0.87434775"
"0.06565657","0.90874124"
"0.08585859","0.94292957"
"0.1060606","0.97688127"
"0.1262626","1.0105686"
"0.1464646","1.0439665"
"0.1666667","1.0770526"
"0.1868687","1.1098049"
"0.2070707","1.1422032"
"0.2272727","1.1742278"
"0.2474747","1.205859"
"0.2676768","1.2370768"
"0.2878788","1.2678605"
"0.3080808","1.2981894"
"0.3282828","1.3280417"
"0.3484848","1.3573946"
"0.3686869","1.3862247"
"0.3888889","1.414507"
"0.4090909","1.442216"
"0.4292929","1.4693245"
"0.4494949","1.4958042"
"0.469697","1.5216259"
"0.489899","1.5467582"
"0.510101","1.5711689"
"0.530303","1.5948241"
"0.5505051","1.6176887"
"0.5707071","1.6397251"
"0.5909091","1.6608951"
"0.6111111","1.6811577"
"0.6313131","1.7004709"
"0.6515152","1.7187903"
"0.6717172","1.7360696"
"0.6919192","1.7522602"
"0.7121212","1.7673118"
"0.7323232","1.7811717"
"0.7525253","1.7937846"
"0.7727273","1.8050929"
"0.7929293","1.8150368"
"0.8131313","1.8235536"
"0.8333333","1.830578"
"0.8535354","1.836042"
"0.8737374","1.8398751"
"0.8939394","1.8420036"
"0.9141414","1.842351"
"0.9343434","1.8408382"
"0.9545455","1.8373828"
"0.9747475","1.8319001"
"0.9949495","1.8243022"
"1.01515","1.8144999"
"1.03535","1.8024002"
"1.05556","1.7879007"
"1.07576","1.7709193"
"1.09596","1.7513524"
"1.11616","1.7291026"
"1.13636","1.7040734"
"1.15657","1.6761564"
"1.17677","1.6452891"
"1.19697","1.611375"
"1.21717","1.574341"
"1.23737","1.5341281"
"1.25758","1.4906738"
"1.27778","1.4440084"
"1.29798","1.3941336"
"1.31818","1.341118"
"1.33838","1.285092"
"1.35859","1.2262341"
"1.37879","1.164909"
"1.39899","1.1015152"
"1.41919","1.036622"
"1.43939","0.9709605"
"1.4596","0.9053967"
"1.4798","0.84105355"
"1.5","0.7790728"
"1.5202","0.7206691"
"1.5404","0.66698545"
"1.5606","0.6189621"
"1.5808","0.57721496"
"1.601","0.54196006"
"1.6212","0.513007"
"1.6414","0.48982596"
"1.6616","0.47166032"
"1.6818","0.45765364"
"1.702","0.4469588"
"1.7222","0.43881282"
"1.7424","0.43257558"
"1.7626","0.42773932"
"1.7828","0.42391884"
"1.803","0.42083284"
"1.8232","0.41828153"
"1.8434","0.41612604"
"1.8636","0.41427115"
"1.8838","0.4126515"
"1.904","0.41122192"
