"-0.5","0.116943285"
"-0.479798","0.13091303"
"-0.459596","0.14618583"
"-0.4393939","0.16280998"
"-0.4191919","0.18082207"
"-0.3989899","0.20024583"
"-0.3787879","0.22109033"
"-0.3585859","0.2433493"
"-0.3383838","0.2670005"
"-0.3181818","0.29200557"
"-0.2979798","0.3183115"
"-0.2777778","0.34585118"
"-0.2575758","0.37454534"
"-0.2373737","0.4043048"
"-0.2171717","0.43503216"
"-0.1969697","0.46662518"
"-0.1767677","0.49897859"
"-0.1565657","0.5319866"
"-0.1363636","0.5655452"
"-0.1161616","0.5995534"
"-0.0959596","0.63391566"
"-0.07575758","0.66854244"
"-0.05555556","0.70335126"
"-0.03535354","0.738267"
"-0.01515152","0.77322215"
"0.005050505","0.80815685"
"0.02525253","0.8430182"
"0.04545455","0.87776"
"0.06565657","0.9123421"
"0.08585859","0.9467293"
"0.1060606","0.98089105"
"0.1262626","1.0148003"
"0.1464646","1.048433"
"0.1666667","1.081767"
"0.1868687","1.1147819"
"0.2070707","1.1474582"
"0.2272727","1.179777"
"0.2474747","1.2117198"
"0.2676768","1.2432677"
"0.2878788","1.2744011"
"0.3080808","1.3051006"
"0.3282828","1.3353456"
"0.3484848","1.3651149"
"0.3686869","1.3943866"
"0.3888889","1.4231372"
"0.4090909","1.4513429"
"0.4292929","1.4789785"
"0.4494949","1.5060177"
"0.469697","1.5324333"
"0.489899","1.5581962"
"0.510101","1.5832766"
"0.530303","1.6076436"
"0.5505051","1.6312644"
"0.5707071","1.6541048"
"0.5909091","1.6761297"
"0.6111111","1.6973019"
"0.6313131","1.7175828"
"0.6515152","1.7369325"
"0.6717172","1.755309"
"0.6919192","1.7726686"
"0.7121212","1.7889662"
"0.7323232","1.8041548"
"0.7525253","1.8181853"
"0.7727273","1.831007"
"0.7929293","1.8425673"
"0.8131313","1.8528117"
"0.8333333","1.8616838"
"0.8535354","1.8691256"
"0.8737374","1.8750768"
"0.8939394","1.8794758"
"0.9141414","1.8822595"
"0.9343434","1.8833629"
"0.9545455","1.8827202"
"0.9747475","1.8802645"
"0.9949495","1.8759282"
"1.01515","1.8696443"
"1.03535","1.8613455"
"1.05556","1.8509601"
"1.07576","1.8384345"
"1.09596","1.8237032"
"1.11616","1.8067106"
"1.13636","1.7874072"
"1.15657","1.7657409"
"1.17677","1.7417035"
"1.19697","1.7152704"
"1.21717","1.6864455"
"1.23737","1.6552557"
"1.25758","1.6217403"
"1.27778","1.5860243"
"1.29798","1.548226"
"1.31818","1.50853"
"1.33838","1.4671799"
"1.35859","1.4244637"
"1.37879","1.3808045"
"1.39899","1.3366355"
"1.41919","1.2924803"
"1.43939","1.248921"
"1.4596","1.206555"
"1.4798","1.166049"
"1.5","1.1279712"
"1.5202","1.0928316"
"1.5404","1.0610201"
"1.5606","1.0327735"
"1.5808","1.0081623"
"1.601","0.98709685"
"1.6212","0.96935093"
"1.6414","0.9546002"
"1.6616","0.9424636"
"1.6818","0.9325425"
"1.702","0.9244527"
"1.7222","0.91784585"
"1.7424","0.91242105"
"1.7626","0.90792876"
"1.7828","0.9041685"
"1.803","0.90098345"
"1.8232","0.89825344"
"1.8434","0.8958873"
"1.8636","0.8938166"
"1.8838","0.89198977"
"1.904","0.8903675"
