"-0.5","0.12134665"
"-0.479798","0.13580932"
"-0.459596","0.15161331"
"-0.4393939","0.16880687"
"-0.4191919","0.18742615"
"-0.3989899","0.20749402"
"-0.3787879","0.22901839"
"-0.3585859","0.25199154"
"-0.3383838","0.27638972"
"-0.3181818","0.30217302"
"-0.2979798","0.32928693"
"-0.2777778","0.35766312"
"-0.2575758","0.38722146"
"-0.2373737","0.4178724"
"-0.2171717","0.44951856"
"-0.1969697","0.48205838"
"-0.1767677","0.51538783"
"-0.1565657","0.5494029"
"-0.1363636","0.5840019"
"-0.1161616","0.6190867"
"-0.0959596","0.654565"
"-0.07575758","0.69035107"
"-0.05555556","0.7263662"
"-0.03535354","0.7625398"
"-0.01515152","0.79880875"
"0.005050505","0.8351178"
"0.02525253","0.871419"
"0.04545455","0.90767115"
"0.06565657","0.943839"
"0.08585859","0.9798927"
"0.1060606","1.0158068"
"0.1262626","1.0515598"
"0.1464646","1.0871329"
"0.1666667","1.1225103"
"0.1868687","1.1576768"
"0.2070707","1.1926194"
"0.2272727","1.2273257"
"0.2474747","1.2617834"
"0.2676768","1.2959808"
"0.2878788","1.3299057"
"0.3080808","1.3635463"
"0.3282828","1.39689"
"0.3484848","1.4299241"
"0.3686869","1.4626358"
"0.3888889","1.4950106"
"0.4090909","1.5270349"
"0.4292929","1.5586938"
"0.4494949","1.5899719"
"0.469697","1.6208537"
"0.489899","1.6513221"
"0.510101","1.6813605"
"0.530303","1.7109507"
"0.5505051","1.7400749"
"0.5707071","1.7687134"
"0.5909091","1.7968466"
"0.6111111","1.8244541"
"0.6313131","1.8515147"
"0.6515152","1.8780067"
"0.6717172","1.9039072"
"0.6919192","1.9291928"
"0.7121212","1.9538394"
"0.7323232","1.9778224"
"0.7525253","2.0011163"
"0.7727273","2.0236943"
"0.7929293","2.0455296"
"0.8131313","2.0665946"
"0.8333333","2.0868611"
"0.8535354","2.1063"
"0.8737374","2.1248817"
"0.8939394","2.1425762"
"0.9141414","2.159353"
"0.9343434","2.1751814"
"0.9545455","2.1900303"
"0.9747475","2.2038686"
"0.9949495","2.2166653"
"1.01515","2.2283883"
"1.03535","2.2390084"
"1.05556","2.2485003"
"1.07576","2.2568257"
"1.09596","2.2639623"
"1.11616","2.2698843"
"1.13636","2.2745676"
"1.15657","2.2779925"
"1.17677","2.2801375"
"1.19697","2.2809904"
"1.21717","2.280541"
"1.23737","2.2787843"
"1.25758","2.2757196"
"1.27778","2.271358"
"1.29798","2.265714"
"1.31818","2.2588117"
"1.33838","2.2506857"
"1.35859","2.241376"
"1.37879","2.230948"
"1.39899","2.2194664"
"1.41919","2.2070134"
"1.43939","2.193684"
"1.4596","2.1795795"
"1.4798","2.164835"
"1.5","2.1495764"
"1.5202","2.1339467"
"1.5404","2.1180952"
"1.5606","2.102177"
"1.5808","2.0863466"
"1.601","2.070756"
"1.6212","2.0555482"
"1.6414","2.0408545"
"1.6616","2.02679"
"1.6818","2.0134497"
"1.702","2.000907"
"1.7222","1.9892118"
"1.7424","1.9783914"
"1.7626","1.9684514"
"1.7828","1.9593775"
"1.803","1.9511398"
"1.8232","1.9436954"
"1.8434","1.9369922"
"1.8636","1.9309726"
"1.8838","1.9255766"
"1.904","1.9207441"
