"-0.5","0.1239569"
"-0.479798","0.13870883"
"-0.459596","0.15482394"
"-0.4393939","0.17235038"
"-0.4191919","0.19132383"
"-0.3989899","0.21176656"
"-0.3787879","0.23368563"
"-0.3585859","0.25707233"
"-0.3383838","0.28190184"
"-0.3181818","0.30813318"
"-0.2979798","0.3357109"
"-0.2777778","0.36456576"
"-0.2575758","0.394617"
"-0.2373737","0.4257747"
"-0.2171717","0.45794132"
"-0.1969697","0.49101558"
"-0.1767677","0.52489394"
"-0.1565657","0.5594732"
"-0.1363636","0.59465295"
"-0.1161616","0.63033634"
"-0.0959596","0.6664327"
"-0.07575758","0.70285803"
"-0.05555556","0.7395357"
"-0.03535354","0.776397"
"-0.01515152","0.81338114"
"0.005050505","0.850435"
"0.02525253","0.88751286"
"0.04545455","0.9245757"
"0.06565657","0.9615905"
"0.08585859","0.9985298"
"0.1060606","1.0353703"
"0.1262626","1.0720929"
"0.1464646","1.1086811"
"0.1666667","1.145121"
"0.1868687","1.1814002"
"0.2070707","1.2175078"
"0.2272727","1.253434"
"0.2474747","1.2891687"
"0.2676768","1.3247033"
"0.2878788","1.3600279"
"0.3080808","1.3951334"
"0.3282828","1.4300102"
"0.3484848","1.4646487"
"0.3686869","1.4990388"
"0.3888889","1.5331697"
"0.4090909","1.5670308"
"0.4292929","1.6006106"
"0.4494949","1.6338974"
"0.469697","1.6668794"
"0.489899","1.6995434"
"0.510101","1.7318763"
"0.530303","1.7638645"
"0.5505051","1.7954942"
"0.5707071","1.82675"
"0.5909091","1.8576173"
"0.6111111","1.8880796"
"0.6313131","1.918121"
"0.6515152","1.9477243"
"0.6717172","1.9768718"
"0.6919192","2.0055454"
"0.7121212","2.033726"
"0.7323232","2.0613942"
"0.7525253","2.0885303"
"0.7727273","2.1151125"
"0.7929293","2.1411202"
"0.8131313","2.1665308"
"0.8333333","2.1913216"
"0.8535354","2.2154694"
"0.8737374","2.2389495"
"0.8939394","2.2617378"
"0.9141414","2.2838087"
"0.9343434","2.3051362"
"0.9545455","2.325694"
"0.9747475","2.345455"
"0.9949495","2.3643916"
"1.01515","2.382475"
"1.03535","2.3996778"
"1.05556","2.41598"
"1.07576","2.4313374"
"1.09596","2.4457295"
"1.11616","2.459128"
"1.13636","2.471505"
"1.15657","2.4828384"
"1.17677","2.4930904"
"1.19697","2.5022414"
"1.21717","2.5102673"
"1.23737","2.5171452"
"1.25758","2.522857"
"1.27778","2.5273795"
"1.29798","2.5307007"
"1.31818","2.532809"
"1.33838","2.5336971"
"1.35859","2.5333617"
"1.37879","2.5318065"
"1.39899","2.52904"
"1.41919","2.5250785"
"1.43939","2.519946"
"1.4596","2.513671"
"1.4798","2.5063012"
"1.5","2.4978852"
"1.5202","2.488485"
"1.5404","2.4781737"
"1.5606","2.4670348"
"1.5808","2.4551632"
"1.601","2.4426637"
"1.6212","2.4296508"
"1.6414","2.416247"
"1.6616","2.40258"
"1.6818","2.388782"
"1.702","2.3749855"
"1.7222","2.36132"
"1.7424","2.3479095"
"1.7626","2.3348684"
"1.7828","2.3222988"
"1.803","2.3102875"
"1.8232","2.2989042"
"1.8434","2.288201"
"1.8636","2.278211"
"1.8838","2.2689502"
"1.904","2.2604175"
