"-0.5","0.11660714"
"-0.479798","0.13053901"
"-0.459596","0.14577095"
"-0.4393939","0.16235124"
"-0.4191919","0.1803165"
"-0.3989899","0.19969048"
"-0.3787879","0.22048235"
"-0.3585859","0.24268593"
"-0.3383838","0.26627907"
"-0.3181818","0.29122356"
"-0.2979798","0.31746647"
"-0.2777778","0.34494072"
"-0.2575758","0.37356713"
"-0.2373737","0.4032566"
"-0.2171717","0.4339116"
"-0.1969697","0.46542987"
"-0.1767677","0.497706"
"-0.1565657","0.5306341"
"-0.1363636","0.5641099"
"-0.1161616","0.59803224"
"-0.0959596","0.6323052"
"-0.07575758","0.66683894"
"-0.05555556","0.70155066"
"-0.03535354","0.7363648"
"-0.01515152","0.77121353"
"0.005050505","0.8060365"
"0.02525253","0.8407804"
"0.04545455","0.8753986"
"0.06565657","0.9098503"
"0.08585859","0.9441001"
"0.1060606","0.9781167"
"0.1262626","1.0118726"
"0.1464646","1.0453432"
"0.1666667","1.0785059"
"0.1868687","1.1113394"
"0.2070707","1.1438239"
"0.2272727","1.1759397"
"0.2474747","1.2076674"
"0.2676768","1.2389874"
"0.2878788","1.2698797"
"0.3080808","1.3003235"
"0.3282828","1.3302977"
"0.3484848","1.35978"
"0.3686869","1.3887473"
"0.3888889","1.4171753"
"0.4090909","1.4450388"
"0.4292929","1.4723114"
"0.4494949","1.4989654"
"0.469697","1.5249722"
"0.489899","1.5503012"
"0.510101","1.574921"
"0.530303","1.5987986"
"0.5505051","1.6218996"
"0.5707071","1.6441878"
"0.5909091","1.6656255"
"0.6111111","1.6861733"
"0.6313131","1.7057902"
"0.6515152","1.7244333"
"0.6717172","1.7420577"
"0.6919192","1.7586164"
"0.7121212","1.7740608"
"0.7323232","1.7883402"
"0.7525253","1.8014013"
"0.7727273","1.8131888"
"0.7929293","1.8236452"
"0.8131313","1.8327109"
"0.8333333","1.8403233"
"0.8535354","1.846418"
"0.8737374","1.8509278"
"0.8939394","1.8537835"
"0.9141414","1.8549131"
"0.9343434","1.8542424"
"0.9545455","1.8516951"
"0.9747475","1.8471925"
"0.9949495","1.8406545"
"1.01515","1.8319997"
"1.03535","1.8211447"
"1.05556","1.8079983"
"1.07576","1.7924899"
"1.09596","1.77453"
"1.11616","1.7540381"
"1.13636","1.730936"
"1.15657","1.7051384"
"1.17677","1.6766059"
"1.19697","1.6452727"
"1.21717","1.6110997"
"1.23737","1.5740674"
"1.25758","1.5341611"
"1.27778","1.4914598"
"1.29798","1.4460266"
"1.31818","1.3979961"
"1.33838","1.3475702"
"1.35859","1.2950045"
"1.37879","1.240729"
"1.39899","1.1852045"
"1.41919","1.1290357"
"1.43939","1.0729469"
"1.4596","1.0177406"
"1.4798","0.96437764"
"1.5","0.9137575"
"1.5202","0.86675555"
"1.5404","0.8241107"
"1.5606","0.7863464"
"1.5808","0.7537157"
"1.601","0.72618645"
"1.6212","0.7034689"
"1.6414","0.68507946"
"1.6616","0.6704202"
"1.6818","0.6588567"
"1.702","0.6497803"
"1.7222","0.6426489"
"1.7424","0.6370072"
"1.7626","0.63249004"
"1.7828","0.62881565"
"1.803","0.6257734"
"1.8232","0.6232092"
"1.8434","0.6210125"
"1.8636","0.6191044"
"1.8838","0.61742854"
"1.904","0.61594427"
