"-0.5","0.11638239"
"-0.479798","0.13028893"
"-0.459596","0.14549352"
"-0.4393939","0.16204445"
"-0.4191919","0.17997836"
"-0.3989899","0.199319"
"-0.3787879","0.22007564"
"-0.3585859","0.24224211"
"-0.3383838","0.26579636"
"-0.3181818","0.29070026"
"-0.2979798","0.31690088"
"-0.2777778","0.3443313"
"-0.2575758","0.37291226"
"-0.2373737","0.40255475"
"-0.2171717","0.4331612"
"-0.1969697","0.4646293"
"-0.1767677","0.49685356"
"-0.1565657","0.529728"
"-0.1363636","0.5631482"
"-0.1161616","0.59701276"
"-0.0959596","0.63122565"
"-0.07575758","0.66569686"
"-0.05555556","0.7003432"
"-0.03535354","0.73508894"
"-0.01515152","0.769866"
"0.005050505","0.80461365"
"0.02525253","0.8392784"
"0.04545455","0.8738132"
"0.06565657","0.908177"
"0.08585859","0.942334"
"0.1060606","0.9762526"
"0.1262626","1.009905"
"0.1464646","1.0432659"
"0.1666667","1.0763127"
"0.1868687","1.1090235"
"0.2070707","1.1413779"
"0.2272727","1.173356"
"0.2474747","1.2049378"
"0.2676768","1.2361033"
"0.2878788","1.2668316"
"0.3080808","1.2971017"
"0.3282828","1.3268917"
"0.3484848","1.3561784"
"0.3686869","1.3849384"
"0.3888889","1.4131461"
"0.4090909","1.4407759"
"0.4292929","1.4678001"
"0.4494949","1.4941906"
"0.469697","1.5199172"
"0.489899","1.5449486"
"0.510101","1.5692519"
"0.530303","1.592793"
"0.5505051","1.615536"
"0.5707071","1.6374431"
"0.5909091","1.6584752"
"0.6111111","1.6785909"
"0.6313131","1.6977476"
"0.6515152","1.7159001"
"0.6717172","1.7330011"
"0.6919192","1.7490016"
"0.7121212","1.7638502"
"0.7323232","1.7774929"
"0.7525253","1.7898737"
"0.7727273","1.8009335"
"0.7929293","1.8106112"
"0.8131313","1.8188426"
"0.8333333","1.8255609"
"0.8535354","1.8306963"
"0.8737374","1.8341761"
"0.8939394","1.8359241"
"0.9141414","1.8358618"
"0.9343434","1.8339069"
"0.9545455","1.8299739"
"0.9747475","1.8239743"
"0.9949495","1.8158162"
"1.01515","1.8054054"
"1.03535","1.7926438"
"1.05556","1.777422"
"1.07576","1.7596515"
"1.09596","1.73922"
"1.11616","1.7160199"
"1.13636","1.6899433"
"1.15657","1.6608675"
"1.17677","1.6287147"
"1.19697","1.5933689"
"1.21717","1.5547341"
"1.23737","1.5127237"
"1.25758","1.4672419"
"1.27778","1.4182817"
"1.29798","1.3657981"
"1.31818","1.309805"
"1.33838","1.2503698"
"1.35859","1.1875962"
"1.37879","1.1217732"
"1.39899","1.0532132"
"1.41919","0.9824047"
"1.43939","0.9100127"
"1.4596","0.8368671"
"1.4798","0.7641235"
"1.5","0.69302964"
"1.5202","0.6250149"
"1.5404","0.5615454"
"1.5606","0.5039657"
"1.5808","0.4533185"
"1.601","0.4101905"
"1.6212","0.37463588"
"1.6414","0.34620926"
"1.6616","0.324089"
"1.6818","0.3072483"
"1.702","0.29461953"
"1.7222","0.28521618"
"1.7424","0.27820134"
"1.7626","0.2729103"
"1.7828","0.26884195"
"1.803","0.26563424"
"1.8232","0.26303437"
"1.8434","0.2608703"
"1.8636","0.25902703"
"1.8838","0.2574281"
"1.904","0.25602233"
