"-0.5","0.13203217"
"-0.479798","0.14767347"
"-0.459596","0.16474299"
"-0.4393939","0.18328777"
"-0.4191919","0.20334165"
"-0.3989899","0.22492424"
"-0.3787879","0.24803936"
"-0.3585859","0.2726747"
"-0.3383838","0.2988016"
"-0.3181818","0.32637516"
"-0.2979798","0.35533643"
"-0.2777778","0.38561308"
"-0.2575758","0.41712195"
"-0.2373737","0.4497715"
"-0.2171717","0.48346356"
"-0.1969697","0.51809704"
"-0.1767677","0.5535696"
"-0.1565657","0.5897804"
"-0.1363636","0.62663156"
"-0.1161616","0.66403013"
"-0.0959596","0.7018897"
"-0.07575758","0.7401309"
"-0.05555556","0.77868223"
"-0.03535354","0.8174803"
"-0.01515152","0.8564698"
"0.005050505","0.8956031"
"0.02525253","0.9348401"
"0.04545455","0.97414726"
"0.06565657","1.0134971"
"0.08585859","1.0528675"
"0.1060606","1.0922407"
"0.1262626","1.1316025"
"0.1464646","1.1709421"
"0.1666667","1.2102507"
"0.1868687","1.2495214"
"0.2070707","1.2887487"
"0.2272727","1.3279282"
"0.2474747","1.3670559"
"0.2676768","1.4061286"
"0.2878788","1.4451429"
"0.3080808","1.4840958"
"0.3282828","1.5229844"
"0.3484848","1.5618056"
"0.3686869","1.6005566"
"0.3888889","1.6392338"
"0.4090909","1.6778343"
"0.4292929","1.7163543"
"0.4494949","1.7547904"
"0.469697","1.7931392"
"0.489899","1.8313965"
"0.510101","1.8695581"
"0.530303","1.9076201"
"0.5505051","1.9455782"
"0.5707071","1.9834274"
"0.5909091","2.0211632"
"0.6111111","2.0587807"
"0.6313131","2.0962746"
"0.6515152","2.1336396"
"0.6717172","2.1708696"
"0.6919192","2.2079592"
"0.7121212","2.244902"
"0.7323232","2.2816918"
"0.7525253","2.318322"
"0.7727273","2.3547852"
"0.7929293","2.3910744"
"0.8131313","2.4271822"
"0.8333333","2.4631007"
"0.8535354","2.4988215"
"0.8737374","2.534336"
"0.8939394","2.5696356"
"0.9141414","2.604711"
"0.9343434","2.6395524"
"0.9545455","2.6741498"
"0.9747475","2.7084923"
"0.9949495","2.7425697"
"1.01515","2.7763677"
"1.03535","2.8098764"
"1.05556","2.8431008"
"1.07576","2.875995"
"1.09596","2.9085622"
"1.11616","2.940789"
"1.13636","2.9726605"
"1.15657","3.0041776"
"1.17677","3.0352933"
"1.19697","3.0660076"
"1.21717","3.0963037"
"1.23737","3.126164"
"1.25758","3.155585"
"1.27778","3.184519"
"1.29798","3.212961"
"1.31818","3.2408915"
"1.33838","3.2682893"
"1.35859","3.2951462"
"1.37879","3.3214133"
"1.39899","3.3470814"
"1.41919","3.3721263"
"1.43939","3.3965237"
"1.4596","3.4202604"
"1.4798","3.4432864"
"1.5","3.4655874"
"1.5202","3.4871356"
"1.5404","3.5079033"
"1.5606","3.5278616"
"1.5808","3.546981"
"1.601","3.565232"
"1.6212","3.582584"
"1.6414","3.5990057"
"1.6616","3.6144667"
"1.6818","3.6289353"
"1.702","3.64238"
"1.7222","3.6547694"
"1.7424","3.6660724"
"1.7626","3.6762586"
"1.7828","3.6852977"
"1.803","3.693161"
"1.8232","3.6998212"
"1.8434","3.7052526"
"1.8636","3.7094312"
"1.8838","3.7123365"
"1.904","3.7139509"
