"-0.5","0.12777467"
"-0.479798","0.14294636"
"-0.459596","0.15951198"
"-0.4393939","0.17751929"
"-0.4191919","0.19700328"
"-0.3989899","0.21798506"
"-0.3787879","0.24047041"
"-0.3585859","0.26444906"
"-0.3383838","0.2898945"
"-0.3181818","0.3167641"
"-0.2979798","0.34500077"
"-0.2777778","0.37453407"
"-0.2575758","0.40528205"
"-0.2373737","0.43715417"
"-0.2171717","0.4700526"
"-0.1969697","0.50387615"
"-0.1767677","0.53852195"
"-0.1565657","0.5738878"
"-0.1363636","0.6098747"
"-0.1161616","0.6463876"
"-0.0959596","0.6833378"
"-0.07575758","0.72064364"
"-0.05555556","0.758231"
"-0.03535354","0.7960337"
"-0.01515152","0.8339937"
"0.005050505","0.8720605"
"0.02525253","0.9101912"
"0.04545455","0.94834954"
"0.06565657","0.98650527"
"0.08585859","1.0246335"
"0.1060606","1.0627137"
"0.1262626","1.1007292"
"0.1464646","1.1386664"
"0.1666667","1.1765141"
"0.1868687","1.2142624"
"0.2070707","1.2519032"
"0.2272727","1.2894292"
"0.2474747","1.3268337"
"0.2676768","1.3641105"
"0.2878788","1.401253"
"0.3080808","1.438255"
"0.3282828","1.4751104"
"0.3484848","1.5118127"
"0.3686869","1.5483553"
"0.3888889","1.5847312"
"0.4090909","1.6209332"
"0.4292929","1.6569539"
"0.4494949","1.6927856"
"0.469697","1.7284205"
"0.489899","1.7638499"
"0.510101","1.799065"
"0.530303","1.834057"
"0.5505051","1.8688165"
"0.5707071","1.9033333"
"0.5909091","1.9375976"
"0.6111111","1.9715986"
"0.6313131","2.0053253"
"0.6515152","2.0387664"
"0.6717172","2.0719097"
"0.6919192","2.104743"
"0.7121212","2.137253"
"0.7323232","2.1694272"
"0.7525253","2.2012513"
"0.7727273","2.2327104"
"0.7929293","2.2637901"
"0.8131313","2.2944748"
"0.8333333","2.3247488"
"0.8535354","2.354595"
"0.8737374","2.383996"
"0.8939394","2.412934"
"0.9141414","2.4413912"
"0.9343434","2.4693477"
"0.9545455","2.4967842"
"0.9747475","2.52368"
"0.9949495","2.5500143"
"1.01515","2.575763"
"1.03535","2.6009057"
"1.05556","2.6254318"
"1.07576","2.6492934"
"1.09596","2.6724782"
"1.11616","2.6949615"
"1.13636","2.7167177"
"1.15657","2.737731"
"1.17677","2.7579541"
"1.19697","2.7773702"
"1.21717","2.795952"
"1.23737","2.8136716"
"1.25758","2.8305087"
"1.27778","2.8464189"
"1.29798","2.8613818"
"1.31818","2.8753693"
"1.33838","2.8883536"
"1.35859","2.9003124"
"1.37879","2.9112072"
"1.39899","2.921018"
"1.41919","2.9297197"
"1.43939","2.937289"
"1.4596","2.9437072"
"1.4798","2.9489486"
"1.5","2.953"
"1.5202","2.955848"
"1.5404","2.9574828"
"1.5606","2.957899"
"1.5808","2.9570966"
"1.601","2.9550807"
"1.6212","2.9518635"
"1.6414","2.947464"
"1.6616","2.9419093"
"1.6818","2.9352355"
"1.702","2.927488"
"1.7222","2.9187226"
"1.7424","2.9090054"
"1.7626","2.8984134"
"1.7828","2.887035"
"1.803","2.874968"
"1.8232","2.8623214"
"1.8434","2.8492124"
"1.8636","2.8357654"
"1.8838","2.8221095"
"1.904","2.8083758"
