"-0.5","0.11633149"
"-0.479798","0.13023227"
"-0.459596","0.14543068"
"-0.4393939","0.16197497"
"-0.4191919","0.17990175"
"-0.3989899","0.19923486"
"-0.3787879","0.2199835"
"-0.3585859","0.24214154"
"-0.3383838","0.265687"
"-0.3181818","0.29058167"
"-0.2979798","0.31677273"
"-0.2777778","0.3441932"
"-0.2575758","0.37276384"
"-0.2373737","0.40239567"
"-0.2171717","0.43299112"
"-0.1969697","0.4644478"
"-0.1767677","0.4966603"
"-0.1565657","0.52952254"
"-0.1363636","0.5629301"
"-0.1161616","0.59678155"
"-0.0959596","0.6309808"
"-0.07575758","0.6654378"
"-0.05555556","0.7000693"
"-0.03535354","0.7347995"
"-0.01515152","0.7695603"
"0.005050505","0.80429083"
"0.02525253","0.8389375"
"0.04545455","0.8734534"
"0.06565657","0.9077972"
"0.08585859","0.9419331"
"0.1060606","0.97582936"
"0.1262626","1.0094581"
"0.1464646","1.0427941"
"0.1666667","1.0758145"
"0.1868687","1.1084973"
"0.2070707","1.1408222"
"0.2272727","1.1727688"
"0.2474747","1.2043173"
"0.2676768","1.2354475"
"0.2878788","1.2661384"
"0.3080808","1.2963688"
"0.3282828","1.3261166"
"0.3484848","1.3553587"
"0.3686869","1.3840711"
"0.3888889","1.4122286"
"0.4090909","1.4398048"
"0.4292929","1.4667723"
"0.4494949","1.4931023"
"0.469697","1.5187647"
"0.489899","1.5437278"
"0.510101","1.5679585"
"0.530303","1.5914221"
"0.5505051","1.6140828"
"0.5707071","1.6359023"
"0.5909091","1.6568409"
"0.6111111","1.6768572"
"0.6313131","1.6959077"
"0.6515152","1.7139468"
"0.6717172","1.7309271"
"0.6919192","1.7467985"
"0.7121212","1.761509"
"0.7323232","1.7750041"
"0.7525253","1.7872269"
"0.7727273","1.7981176"
"0.7929293","1.8076141"
"0.8131313","1.815651"
"0.8333333","1.8221606"
"0.8535354","1.8270715"
"0.8737374","1.8303097"
"0.8939394","1.8317978"
"0.9141414","1.831455"
"0.9343434","1.8291969"
"0.9545455","1.8249362"
"0.9747475","1.8185812"
"0.9949495","1.8100375"
"1.01515","1.7992072"
"1.03535","1.7859883"
"1.05556","1.7702667"
"1.07576","1.7519487"
"1.09596","1.7309155"
"1.11616","1.7070526"
"1.13636","1.6802429"
"1.15657","1.650353"
"1.17677","1.6172935"
"1.19697","1.5809331"
"1.21717","1.5411575"
"1.23737","1.4978584"
"1.25758","1.4509126"
"1.27778","1.400282"
"1.29798","1.3458813"
"1.31818","1.2876765"
"1.33838","1.2256762"
"1.35859","1.1599131"
"1.37879","1.0905963"
"1.39899","1.0179425"
"1.41919","0.9423365"
"1.43939","0.86433715"
"1.4596","0.78467655"
"1.4798","0.7044567"
"1.5","0.624928"
"1.5202","0.5476283"
"1.5404","0.4742653"
"1.5606","0.4065642"
"1.5808","0.3460498"
"1.601","0.29381007"
"1.6212","0.2503153"
"1.6414","0.21536708"
"1.6616","0.18819243"
"1.6818","0.16764542"
"1.702","0.1524368"
"1.7222","0.14132386"
"1.7424","0.13322882"
"1.7626","0.12728745"
"1.7828","0.12284764"
"1.803","0.119441"
"1.8232","0.116743974"
"1.8434","0.11453989"
"1.8636","0.1126869"
"1.8838","0.1110932"
"1.904","0.10969925"
