"-0.5","0.11650812"
"-0.479798","0.13042882"
"-0.459596","0.14564872"
"-0.4393939","0.16221608"
"-0.4191919","0.18016751"
"-0.3989899","0.19952682"
"-0.3787879","0.22030318"
"-0.3585859","0.24249041"
"-0.3383838","0.26606643"
"-0.3181818","0.29099303"
"-0.2979798","0.31721732"
"-0.2777778","0.3446723"
"-0.2575758","0.37327868"
"-0.2373737","0.40294746"
"-0.2171717","0.43358108"
"-0.1969697","0.46507728"
"-0.1767677","0.49733058"
"-0.1565657","0.53023505"
"-0.1363636","0.56368643"
"-0.1161616","0.5975833"
"-0.0959596","0.6318298"
"-0.07575758","0.66633606"
"-0.05555556","0.701019"
"-0.03535354","0.73580307"
"-0.01515152","0.7706203"
"0.005050505","0.8054101"
"0.02525253","0.8401192"
"0.04545455","0.8747007"
"0.06565657","0.90911376"
"0.08585859","0.9433228"
"0.1060606","0.9772963"
"0.1262626","1.0110067"
"0.1464646","1.0444291"
"0.1666667","1.0775409"
"0.1868687","1.1103204"
"0.2070707","1.1427478"
"0.2272727","1.1748031"
"0.2474747","1.2064667"
"0.2676768","1.2377189"
"0.2878788","1.2685392"
"0.3080808","1.2989068"
"0.3282828","1.3288001"
"0.3484848","1.3581966"
"0.3686869","1.3870729"
"0.3888889","1.4154043"
"0.4090909","1.4431654"
"0.4292929","1.470329"
"0.4494949","1.4968677"
"0.469697","1.5227517"
"0.489899","1.5479503"
"0.510101","1.5724316"
"0.530303","1.5961617"
"0.5505051","1.619106"
"0.5707071","1.6412275"
"0.5909091","1.6624879"
"0.6111111","1.6828468"
"0.6313131","1.7022626"
"0.6515152","1.7206914"
"0.6717172","1.7380873"
"0.6919192","1.7544024"
"0.7121212","1.7695869"
"0.7323232","1.7835888"
"0.7525253","1.7963535"
"0.7727273","1.807824"
"0.7929293","1.8179417"
"0.8131313","1.8266444"
"0.8333333","1.8338684"
"0.8535354","1.8395466"
"0.8737374","1.8436096"
"0.8939394","1.8459852"
"0.9141414","1.8465987"
"0.9343434","1.8453727"
"0.9545455","1.8422267"
"0.9747475","1.8370785"
"0.9949495","1.8298426"
"1.01515","1.8204327"
"1.03535","1.8087591"
"1.05556","1.7947236"
"1.07576","1.7782482"
"1.09596","1.7592343"
"1.11616","1.7375906"
"1.13636","1.7132273"
"1.15657","1.6860446"
"1.17677","1.6559883"
"1.19697","1.6229739"
"1.21717","1.5869406"
"1.23737","1.5478448"
"1.25758","1.5056424"
"1.27778","1.4603829"
"1.29798","1.4120929"
"1.31818","1.360868"
"1.33838","1.3068688"
"1.35859","1.250308"
"1.37879","1.1915817"
"1.39899","1.1311204"
"1.41919","1.0695182"
"1.43939","1.007516"
"1.4596","0.94596946"
"1.4798","0.88595146"
"1.5","0.82851857"
"1.5202","0.77475476"
"1.5404","0.7256367"
"1.5606","0.68192273"
"1.5808","0.64406043"
"1.601","0.6121406"
"1.6212","0.5859105"
"1.6414","0.5648436"
"1.6616","0.54824"
"1.6818","0.53533256"
"1.702","0.5253743"
"1.7222","0.5176973"
"1.7424","0.51174194"
"1.7626","0.5070632"
"1.7828","0.50332177"
"1.803","0.5002677"
"1.8232","0.4977216"
"1.8434","0.4955575"
"1.8636","0.49368745"
"1.8838","0.4920504"
"1.904","0.49060324"
