"-0.5","0.11802612"
"-0.479798","0.13211761"
"-0.459596","0.14752175"
"-0.4393939","0.1642868"
"-0.4191919","0.18244933"
"-0.3989899","0.20203283"
"-0.3787879","0.22304615"
"-0.3585859","0.24548268"
"-0.3383838","0.26931986"
"-0.3181818","0.29451898"
"-0.2979798","0.32102665"
"-0.2777778","0.3487755"
"-0.2575758","0.3776861"
"-0.2373737","0.40766925"
"-0.2171717","0.43862748"
"-0.1969697","0.47045884"
"-0.1767677","0.5030584"
"-0.1565657","0.53632075"
"-0.1363636","0.5701427"
"-0.1161616","0.60442394"
"-0.0959596","0.63906974"
"-0.07575758","0.67399174"
"-0.05555556","0.70910835"
"-0.03535354","0.74434566"
"-0.01515152","0.7796375"
"0.005050505","0.8149252"
"0.02525253","0.85015726"
"0.04545455","0.8852889"
"0.06565657","0.92028123"
"0.08585859","0.9551008"
"0.1060606","0.9897183"
"0.1262626","1.0241085"
"0.1464646","1.0582488"
"0.1666667","1.0921189"
"0.1868687","1.1257"
"0.2070707","1.1589746"
"0.2272727","1.1919258"
"0.2474747","1.2245369"
"0.2676768","1.2567912"
"0.2878788","1.2886717"
"0.3080808","1.3201611"
"0.3282828","1.3512416"
"0.3484848","1.3818946"
"0.3686869","1.412101"
"0.3888889","1.4418405"
"0.4090909","1.4710926"
"0.4292929","1.4998354"
"0.4494949","1.5280464"
"0.469697","1.5557022"
"0.489899","1.5827781"
"0.510101","1.6092488"
"0.530303","1.6350876"
"0.5505051","1.6602674"
"0.5707071","1.684759"
"0.5909091","1.7085329"
"0.6111111","1.7315582"
"0.6313131","1.7538029"
"0.6515152","1.7752339"
"0.6717172","1.7958164"
"0.6919192","1.815515"
"0.7121212","1.8342929"
"0.7323232","1.8521119"
"0.7525253","1.8689331"
"0.7727273","1.8847156"
"0.7929293","1.899418"
"0.8131313","1.9129978"
"0.8333333","1.9254112"
"0.8535354","1.9366137"
"0.8737374","1.9465597"
"0.8939394","1.9552032"
"0.9141414","1.9624976"
"0.9343434","1.968396"
"0.9545455","1.9728516"
"0.9747475","1.9758179"
"0.9949495","1.9772494"
"1.01515","1.9771014"
"1.03535","1.9753321"
"1.05556","1.9718992"
"1.07576","1.9667695"
"1.09596","1.9599098"
"1.11616","1.9512938"
"1.13636","1.9409021"
"1.15657","1.9287176"
"1.17677","1.9147519"
"1.19697","1.899012"
"1.21717","1.8815252"
"1.23737","1.8623363"
"1.25758","1.8415"
"1.27778","1.8191255"
"1.29798","1.7953178"
"1.31818","1.77022"
"1.33838","1.744007"
"1.35859","1.7168714"
"1.37879","1.6890788"
"1.39899","1.6608849"
"1.41919","1.6325839"
"1.43939","1.6044891"
"1.4596","1.576909"
"1.4798","1.5501894"
"1.5","1.5246174"
"1.5202","1.500461"
"1.5404","1.4779413"
"1.5606","1.4572217"
"1.5808","1.4384011"
"1.601","1.4215124"
"1.6212","1.4065256"
"1.6414","1.3933579"
"1.6616","1.3818842"
"1.6818","1.3719516"
"1.702","1.3633916"
"1.7222","1.3560328"
"1.7424","1.3497092"
"1.7626","1.3442675"
"1.7828","1.3395706"
"1.803","1.3354996"
"1.8232","1.3319538"
"1.8434","1.3288484"
"1.8636","1.3261144"
"1.8838","1.3236951"
"1.904","1.321544"
