"-0.5","0.116356984"
"-0.479798","0.13026066"
"-0.459596","0.14546216"
"-0.4393939","0.16200978"
"-0.4191919","0.17994012"
"-0.3989899","0.199277"
"-0.3787879","0.22002965"
"-0.3585859","0.24219193"
"-0.3383838","0.26574177"
"-0.3181818","0.29064107"
"-0.2979798","0.31683692"
"-0.2777778","0.34426236"
"-0.2575758","0.3728382"
"-0.2373737","0.40247536"
"-0.2171717","0.43307632"
"-0.1969697","0.46453872"
"-0.1767677","0.49675712"
"-0.1565657","0.5296255"
"-0.1363636","0.56303936"
"-0.1161616","0.59689736"
"-0.0959596","0.63110346"
"-0.07575758","0.6655676"
"-0.05555556","0.7002065"
"-0.03535354","0.7349445"
"-0.01515152","0.7697134"
"0.005050505","0.80445254"
"0.02525253","0.8391083"
"0.04545455","0.8736336"
"0.06565657","0.9079875"
"0.08585859","0.94213396"
"0.1060606","0.97604144"
"0.1262626","1.0096819"
"0.1464646","1.0430305"
"0.1666667","1.0760641"
"0.1868687","1.108761"
"0.2070707","1.1411006"
"0.2272727","1.173063"
"0.2474747","1.2046282"
"0.2676768","1.2357761"
"0.2878788","1.2664858"
"0.3080808","1.296736"
"0.3282828","1.326505"
"0.3484848","1.3557694"
"0.3686869","1.3845056"
"0.3888889","1.4126884"
"0.4090909","1.4402914"
"0.4292929","1.4672874"
"0.4494949","1.4936477"
"0.469697","1.5193423"
"0.489899","1.5443397"
"0.510101","1.5686067"
"0.530303","1.5921092"
"0.5505051","1.6148112"
"0.5707071","1.6366746"
"0.5909091","1.6576601"
"0.6111111","1.6777264"
"0.6313131","1.69683"
"0.6515152","1.7149261"
"0.6717172","1.731967"
"0.6919192","1.7479032"
"0.7121212","1.7626829"
"0.7323232","1.7762523"
"0.7525253","1.7885543"
"0.7727273","1.7995299"
"0.7929293","1.8091173"
"0.8131313","1.817252"
"0.8333333","1.8238664"
"0.8535354","1.8288901"
"0.8737374","1.8322496"
"0.8939394","1.8338685"
"0.9141414","1.8336666"
"0.9343434","1.831561"
"0.9545455","1.827465"
"0.9747475","1.8212888"
"0.9949495","1.8129392"
"1.01515","1.8023201"
"1.03535","1.7893316"
"1.05556","1.7738616"
"1.07576","1.7558198"
"1.09596","1.73509"
"1.11616","1.7115616"
"1.13636","1.685122"
"1.15657","1.6556435"
"1.17677","1.6230425"
"1.19697","1.5871958"
"1.21717","1.5479984"
"1.23737","1.5053532"
"1.25758","1.4591514"
"1.27778","1.4093713"
"1.29798","1.3559483"
"1.31818","1.2988743"
"1.33838","1.2381887"
"1.35859","1.1739627"
"1.37879","1.1064489"
"1.39899","1.0359166"
"1.41919","0.96280915"
"1.43939","0.88774705"
"1.4596","0.8115221"
"1.4798","0.7352753"
"1.5","0.6602682"
"1.5202","0.5879935"
"1.5404","0.52004004"
"1.5606","0.4579319"
"1.5808","0.40292737"
"1.601","0.3558261"
"1.6212","0.3168489"
"1.6414","0.28563932"
"1.6616","0.26138026"
"1.6818","0.24298188"
"1.702","0.22927493"
"1.7222","0.21916059"
"1.7424","0.21169873"
"1.7626","0.20614018"
"1.7828","0.20192039"
"1.803","0.19863282"
"1.8232","0.19599515"
"1.8434","0.1938168"
"1.8636","0.19197157"
"1.8838","0.19037667"
"1.904","0.18897748"
