"-0.5","0.11625446"
"-0.479798","0.13014656"
"-0.459596","0.14533558"
"-0.4393939","0.1618698"
"-0.4191919","0.17978582"
"-0.3989899","0.19910748"
"-0.3787879","0.21984404"
"-0.3585859","0.24198936"
"-0.3383838","0.26552144"
"-0.3181818","0.29040217"
"-0.2979798","0.31657872"
"-0.2777778","0.34398413"
"-0.2575758","0.3725392"
"-0.2373737","0.40215486"
"-0.2171717","0.4327336"
"-0.1969697","0.46417308"
"-0.1767677","0.49636772"
"-0.1565657","0.5292115"
"-0.1363636","0.56259996"
"-0.1161616","0.5964315"
"-0.0959596","0.6306101"
"-0.07575758","0.66504556"
"-0.05555556","0.6996545"
"-0.03535354","0.7343612"
"-0.01515152","0.76909727"
"0.005050505","0.80380183"
"0.02525253","0.8384213"
"0.04545455","0.87290835"
"0.06565657","0.90722185"
"0.08585859","0.9413257"
"0.1060606","0.97518814"
"0.1262626","1.0087811"
"0.1464646","1.0420792"
"0.1666667","1.0750595"
"0.1868687","1.1076999"
"0.2070707","1.1399797"
"0.2272727","1.1718788"
"0.2474747","1.2033768"
"0.2676768","1.2344533"
"0.2878788","1.2650875"
"0.3080808","1.2952576"
"0.3282828","1.3249413"
"0.3484848","1.3541155"
"0.3686869","1.3827559"
"0.3888889","1.4108366"
"0.4090909","1.4383315"
"0.4292929","1.4652125"
"0.4494949","1.4914505"
"0.469697","1.5170152"
"0.489899","1.5418743"
"0.510101","1.5659944"
"0.530303","1.5893402"
"0.5505051","1.6118755"
"0.5707071","1.6335613"
"0.5909091","1.6543576"
"0.6111111","1.674222"
"0.6313131","1.6931103"
"0.6515152","1.7109767"
"0.6717172","1.7277722"
"0.6919192","1.7434462"
"0.7121212","1.7579458"
"0.7323232","1.7712151"
"0.7525253","1.7831961"
"0.7727273","1.7938278"
"0.7929293","1.8030462"
"0.8131313","1.8107849"
"0.8333333","1.8169738"
"0.8535354","1.82154"
"0.8737374","1.8244069"
"0.8939394","1.8254944"
"0.9141414","1.8247191"
"0.9343434","1.8219935"
"0.9545455","1.8172259"
"0.9747475","1.8103213"
"0.9949495","1.8011798"
"1.01515","1.7896982"
"1.03535","1.7757678"
"1.05556","1.7592666"
"1.07576","1.7400929"
"1.09596","1.718117"
"1.11616","1.6932118"
"1.13636","1.6652455"
"1.15657","1.6340661"
"1.17677","1.599564"
"1.19697","1.5615808"
"1.21717","1.5199702"
"1.23737","1.4745839"
"1.25758","1.4252483"
"1.27778","1.3718661"
"1.29798","1.3142738"
"1.31818","1.2523403"
"1.33838","1.1859523"
"1.35859","1.1149853"
"1.37879","1.0394608"
"1.39899","0.959352"
"1.41919","0.8747483"
"1.43939","0.7858556"
"1.4596","0.6929937"
"1.4798","0.59684485"
"1.5","0.498248"
"1.5202","0.39845943"
"1.5404","0.29917276"
"1.5606","0.2025345"
"1.5808","0.11105606"
"1.601","0.027371017"
"1.6212","-0.04617043"
"1.6414","-0.10796803"
"1.6616","-0.15752213"
"1.6818","-0.19548655"
"1.702","-0.22340138"
"1.7222","-0.24324952"
"1.7424","-0.2570345"
"1.7626","-0.26650277"
"1.7828","-0.27302778"
"1.803","-0.27761"
"1.8232","-0.28093633"
"1.8434","-0.28345656"
"1.8636","-0.28545448"
"1.8838","-0.287104"
"1.904","-0.28851005"
