"-0.5","0.11624412"
"-0.479798","0.13013506"
"-0.459596","0.14532283"
"-0.4393939","0.16185568"
"-0.4191919","0.17977028"
"-0.3989899","0.1990904"
"-0.3787879","0.21982533"
"-0.3585859","0.24196894"
"-0.3383838","0.26549923"
"-0.3181818","0.2903781"
"-0.2979798","0.3165527"
"-0.2777778","0.34395608"
"-0.2575758","0.37250903"
"-0.2373737","0.40212256"
"-0.2171717","0.43269905"
"-0.1969697","0.4641362"
"-0.1767677","0.49632847"
"-0.1565657","0.5291698"
"-0.1363636","0.5625556"
"-0.1161616","0.5963845"
"-0.0959596","0.63056034"
"-0.07575758","0.6649929"
"-0.05555556","0.69959885"
"-0.03535354","0.73430234"
"-0.01515152","0.7690351"
"0.005050505","0.8037362"
"0.02525253","0.83835196"
"0.04545455","0.8728352"
"0.06565657","0.9071446"
"0.08585859","0.9412442"
"0.1060606","0.97510207"
"0.1262626","1.0086902"
"0.1464646","1.0419832"
"0.1666667","1.0749582"
"0.1868687","1.1075928"
"0.2070707","1.1398666"
"0.2272727","1.1717592"
"0.2474747","1.2032504"
"0.2676768","1.2343198"
"0.2878788","1.2649463"
"0.3080808","1.2951083"
"0.3282828","1.3247834"
"0.3484848","1.3539485"
"0.3686869","1.3825791"
"0.3888889","1.4106497"
"0.4090909","1.4381335"
"0.4292929","1.4650029"
"0.4494949","1.4912286"
"0.469697","1.5167801"
"0.489899","1.5416251"
"0.510101","1.5657302"
"0.530303","1.5890603"
"0.5505051","1.6115787"
"0.5707071","1.6332464"
"0.5909091","1.6540235"
"0.6111111","1.6738675"
"0.6313131","1.692734"
"0.6515152","1.7105769"
"0.6717172","1.7273475"
"0.6919192","1.7429949"
"0.7121212","1.7574658"
"0.7323232","1.7707047"
"0.7525253","1.7826531"
"0.7727273","1.7932496"
"0.7929293","1.8024305"
"0.8131313","1.8101288"
"0.8333333","1.8162743"
"0.8535354","1.8207937"
"0.8737374","1.8236102"
"0.8939394","1.8246434"
"0.9141414","1.8238094"
"0.9343434","1.8210201"
"0.9545455","1.8161837"
"0.9747475","1.8092041"
"0.9949495","1.799981"
"1.01515","1.7884105"
"1.03535","1.774383"
"1.05556","1.7577748"
"1.07576","1.7384839"
"1.09596","1.7163783"
"1.11616","1.6913296"
"1.13636","1.6632036"
"1.15657","1.6318457"
"1.17677","1.5971432"
"1.19697","1.5589337"
"1.21717","1.5170662"
"1.23737","1.4713864"
"1.25758","1.4217129"
"1.27778","1.367939"
"1.29798","1.3098888"
"1.31818","1.2474157"
"1.33838","1.1803858"
"1.35859","1.1086481"
"1.37879","1.0321898"
"1.39899","0.9509393"
"1.41919","0.8649268"
"1.43939","0.77428234"
"1.4596","0.6792272"
"1.4798","0.5803252"
"1.5","0.47827116"
"1.5202","0.37416503"
"1.5404","0.26955488"
"1.5606","0.16649754"
"1.5808","0.06753732"
"1.601","-0.024466371"
"1.6212","-0.10671372"
"1.6414","-0.17698921"
"1.6616","-0.23416807"
"1.6818","-0.2784521"
"1.702","-0.3112084"
"1.7222","-0.3345076"
"1.7424","-0.35059997"
"1.7626","-0.36152625"
"1.7828","-0.36892715"
"1.803","-0.37401146"
"1.8232","-0.37761268"
"1.8434","-0.38027644"
"1.8636","-0.38234526"
"1.8838","-0.38402745"
"1.904","-0.3854469"
