"-0.5","0.13266933"
"-0.479798","0.14837815"
"-0.459596","0.16552037"
"-0.4393939","0.18414302"
"-0.4191919","0.20427985"
"-0.3989899","0.22595033"
"-0.3787879","0.24915808"
"-0.3585859","0.2738905"
"-0.3383838","0.3001186"
"-0.3181818","0.3277972"
"-0.2979798","0.35686702"
"-0.2777778","0.38725546"
"-0.2575758","0.41887903"
"-0.2373737","0.45164603"
"-0.2171717","0.4854581"
"-0.1969697","0.5202141"
"-0.1767677","0.5558117"
"-0.1565657","0.59215"
"-0.1363636","0.6291315"
"-0.1161616","0.6666633"
"-0.0959596","0.70465934"
"-0.07575758","0.74304056"
"-0.05555556","0.7817359"
"-0.03535354","0.8206822"
"-0.01515152","0.8598248"
"0.005050505","0.89911646"
"0.02525253","0.93851745"
"0.04545455","0.9779948"
"0.06565657","1.0175215"
"0.08585859","1.0570757"
"0.1060606","1.0966403"
"0.1262626","1.1362016"
"0.1464646","1.175749"
"0.1666667","1.2152743"
"0.1868687","1.254771"
"0.2070707","1.294234"
"0.2272727","1.3336594"
"0.2474747","1.3730438"
"0.2676768","1.4123843"
"0.2878788","1.4516778"
"0.3080808","1.4909221"
"0.3282828","1.5301147"
"0.3484848","1.569253"
"0.3686869","1.6083348"
"0.3888889","1.647357"
"0.4090909","1.6863173"
"0.4292929","1.7252127"
"0.4494949","1.7640406"
"0.469697","1.8027978"
"0.489899","1.8414811"
"0.510101","1.8800873"
"0.530303","1.9186127"
"0.5505051","1.9570543"
"0.5707071","1.9954078"
"0.5909091","2.0336697"
"0.6111111","2.0718355"
"0.6313131","2.1099014"
"0.6515152","2.147863"
"0.6717172","2.1857152"
"0.6919192","2.2234535"
"0.7121212","2.2610729"
"0.7323232","2.298568"
"0.7525253","2.3359337"
"0.7727273","2.373164"
"0.7929293","2.4102526"
"0.8131313","2.447194"
"0.8333333","2.4839814"
"0.8535354","2.5206084"
"0.8737374","2.5570674"
"0.8939394","2.5933511"
"0.9141414","2.6294525"
"0.9343434","2.665363"
"0.9545455","2.7010748"
"0.9747475","2.736579"
"0.9949495","2.7718663"
"1.01515","2.806925"
"1.03535","2.8417473"
"1.05556","2.8763409"
"1.07576","2.9106605"
"1.09596","2.9447129"
"1.11616","2.978486"
"1.13636","3.0119681"
"1.15657","3.045163"
"1.17677","3.078025"
"1.19697","3.110557"
"1.21717","3.1427455"
"1.23737","3.174575"
"1.25758","3.2060466"
"1.27778","3.237113"
"1.29798","3.2677732"
"1.31818","3.2980108"
"1.33838","3.3278081"
"1.35859","3.357161"
"1.37879","3.3860214"
"1.39899","3.4143841"
"1.41919","3.4422293"
"1.43939","3.4695349"
"1.4596","3.4962928"
"1.4798","3.5224538"
"1.5","3.5480077"
"1.5202","3.5729303"
"1.5404","3.5971966"
"1.5606","3.6207812"
"1.5808","3.643657"
"1.601","3.6657972"
"1.6212","3.6871738"
"1.6414","3.707758"
"1.6616","3.72752"
"1.6818","3.7464304"
"1.702","3.764458"
"1.7222","3.7815716"
"1.7424","3.79774"
"1.7626","3.8129306"
"1.7828","3.8271115"
"1.803","3.8402503"
"1.8232","3.8523145"
"1.8434","3.863272"
"1.8636","3.8730912"
"1.8838","3.881741"
"1.904","3.889192"
