"-0.5","0.13330942"
"-0.479798","0.1490824"
"-0.459596","0.16629334"
"-0.4393939","0.18498929"
"-0.4191919","0.20520398"
"-0.3989899","0.2269568"
"-0.3787879","0.25025126"
"-0.3585859","0.27507466"
"-0.3383838","0.30139777"
"-0.3181818","0.32917532"
"-0.2979798","0.35834774"
"-0.2777778","0.38884228"
"-0.2575758","0.4205753"
"-0.2373737","0.4534549"
"-0.2171717","0.48738274"
"-0.1969697","0.52225757"
"-0.1767677","0.557977"
"-0.1565657","0.5944403"
"-0.1363636","0.63155"
"-0.1161616","0.66921335"
"-0.0959596","0.7073444"
"-0.07575758","0.7458645"
"-0.05555556","0.7847027"
"-0.03535354","0.82379633"
"-0.01515152","0.8630908"
"0.005050505","0.9025395"
"0.02525253","0.94210297"
"0.04545455","0.98174864"
"0.06565657","1.0214499"
"0.08585859","1.0611855"
"0.1060606","1.1009386"
"0.1262626","1.1406959"
"0.1464646","1.1804473"
"0.1666667","1.2201855"
"0.1868687","1.259904"
"0.2070707","1.2995983"
"0.2272727","1.3392651"
"0.2474747","1.3789014"
"0.2676768","1.4185047"
"0.2878788","1.4580728"
"0.3080808","1.4976035"
"0.3282828","1.5370952"
"0.3484848","1.5765458"
"0.3686869","1.6159537"
"0.3888889","1.6553162"
"0.4090909","1.6946317"
"0.4292929","1.7338979"
"0.4494949","1.7731127"
"0.469697","1.8122737"
"0.489899","1.8513784"
"0.510101","1.8904244"
"0.530303","1.9294088"
"0.5505051","1.9683293"
"0.5707071","2.0071826"
"0.5909091","2.045966"
"0.6111111","2.0846758"
"0.6313131","2.1233094"
"0.6515152","2.1618633"
"0.6717172","2.2003336"
"0.6919192","2.2387168"
"0.7121212","2.277009"
"0.7323232","2.315206"
"0.7525253","2.3533041"
"0.7727273","2.3912983"
"0.7929293","2.429184"
"0.8131313","2.4669566"
"0.8333333","2.504611"
"0.8535354","2.5421424"
"0.8737374","2.5795448"
"0.8939394","2.6168125"
"0.9141414","2.65394"
"0.9343434","2.6909206"
"0.9545455","2.7277484"
"0.9747475","2.764416"
"0.9949495","2.800917"
"1.01515","2.8372407"
"1.03535","2.8733819"
"1.05556","2.9093509"
"1.07576","2.9451041"
"1.09596","2.9806504"
"1.11616","3.015981"
"1.13636","3.0510862"
"1.15657","3.0859735"
"1.17677","3.1205986"
"1.19697","3.1549675"
"1.21717","3.1890695"
"1.23737","3.2228932"
"1.25758","3.2564428"
"1.27778","3.2896724"
"1.29798","3.3225858"
"1.31818","3.3551698"
"1.33838","3.38741"
"1.35859","3.4193075"
"1.37879","3.4508152"
"1.39899","3.4819334"
"1.41919","3.5126452"
"1.43939","3.542934"
"1.4596","3.572796"
"1.4798","3.602184"
"1.5","3.631093"
"1.5202","3.6595032"
"1.5404","3.6873941"
"1.5606","3.714744"
"1.5808","3.7415311"
"1.601","3.7677321"
"1.6212","3.7933238"
"1.6414","3.818281"
"1.6616","3.8425786"
"1.6818","3.8661907"
"1.702","3.8890898"
"1.7222","3.9112484"
"1.7424","3.9326382"
"1.7626","3.9532292"
"1.7828","3.972992"
"1.803","3.9918952"
"1.8232","4.009908"
"1.8434","4.026998"
"1.8636","4.043133"
"1.8838","4.0582786"
"1.904","4.0724034"
