"-0.5","0.13397306"
"-0.479798","0.14980951"
"-0.459596","0.16708745"
"-0.4393939","0.18585385"
"-0.4191919","0.20614232"
"-0.3989899","0.22797215"
"-0.3787879","0.25134677"
"-0.3585859","0.27625334"
"-0.3383838","0.3026626"
"-0.3181818","0.33052927"
"-0.2979798","0.3597937"
"-0.2777778","0.39038318"
"-0.2575758","0.42221418"
"-0.2373737","0.4551949"
"-0.2171717","0.48922703"
"-0.1969697","0.52420956"
"-0.1767677","0.5600403"
"-0.1565657","0.5966187"
"-0.1363636","0.63384753"
"-0.1161616","0.67163426"
"-0.0959596","0.7098933"
"-0.07575758","0.748546"
"-0.05555556","0.78752196"
"-0.03535354","0.82675856"
"-0.01515152","0.8662015"
"0.005050505","0.9058044"
"0.02525253","0.9455281"
"0.04545455","0.98534024"
"0.06565657","1.0252146"
"0.08585859","1.0651299"
"0.1060606","1.1050698"
"0.1262626","1.1450213"
"0.1464646","1.1849748"
"0.1666667","1.2249229"
"0.1868687","1.2648599"
"0.2070707","1.3047818"
"0.2272727","1.3446854"
"0.2474747","1.3845685"
"0.2676768","1.4244289"
"0.2878788","1.4642652"
"0.3080808","1.5040758"
"0.3282828","1.5438594"
"0.3484848","1.5836147"
"0.3686869","1.6233407"
"0.3888889","1.6630356"
"0.4090909","1.7026982"
"0.4292929","1.742327"
"0.4494949","1.7819204"
"0.469697","1.8214772"
"0.489899","1.8609952"
"0.510101","1.9004726"
"0.530303","1.9399079"
"0.5505051","1.9792992"
"0.5707071","2.018644"
"0.5909091","2.0579407"
"0.6111111","2.0971868"
"0.6313131","2.13638"
"0.6515152","2.1755183"
"0.6717172","2.2145987"
"0.6919192","2.2536187"
"0.7121212","2.2925756"
"0.7323232","2.331467"
"0.7525253","2.3702893"
"0.7727273","2.4090397"
"0.7929293","2.4477148"
"0.8131313","2.4863114"
"0.8333333","2.524826"
"0.8535354","2.563255"
"0.8737374","2.6015942"
"0.8939394","2.63984"
"0.9141414","2.6779878"
"0.9343434","2.7160335"
"0.9545455","2.7539725"
"0.9747475","2.7918"
"0.9949495","2.829511"
"1.01515","2.8670971"
"1.03535","2.9045558"
"1.05556","2.9419"
"1.07576","2.979087"
"1.09596","3.0161293"
"1.11616","3.0530202"
"1.13636","3.0897534"
"1.15657","3.1263394"
"1.17677","3.1627352"
"1.19697","3.1989512"
"1.21717","3.2349796"
"1.23737","3.2708118"
"1.25758","3.3064568"
"1.27778","3.3418705"
"1.29798","3.377061"
"1.31818","3.4120188"
"1.33838","3.4467332"
"1.35859","3.4812112"
"1.37879","3.5154073"
"1.39899","3.549327"
"1.41919","3.582958"
"1.43939","3.6162882"
"1.4596","3.6493208"
"1.4798","3.6820092"
"1.5","3.7143562"
"1.5202","3.7463465"
"1.5404","3.777965"
"1.5606","3.809196"
"1.5808","3.8400226"
"1.601","3.8704274"
"1.6212","3.9003928"
"1.6414","3.9299002"
"1.6616","3.9589303"
"1.6818","3.9874625"
"1.702","4.0154767"
"1.7222","4.0429506"
"1.7424","4.0698624"
"1.7626","4.096188"
"1.7828","4.1219044"
"1.803","4.146986"
"1.8232","4.171407"
"1.8434","4.1951413"
"1.8636","4.2181616"
"1.8838","4.2404385"
"1.904","4.261944"
