"-0.5","0.116704814"
"-0.479798","0.13064769"
"-0.459596","0.14589152"
"-0.4393939","0.16248454"
"-0.4191919","0.18046342"
"-0.3989899","0.19985187"
"-0.3787879","0.22065906"
"-0.3585859","0.24287874"
"-0.3383838","0.26648876"
"-0.3181818","0.29145086"
"-0.2979798","0.3177121"
"-0.2777778","0.3452054"
"-0.2575758","0.3738515"
"-0.2373737","0.40356135"
"-0.2171717","0.43423742"
"-0.1969697","0.46577746"
"-0.1767677","0.49807608"
"-0.1565657","0.53102744"
"-0.1363636","0.5645274"
"-0.1161616","0.5984747"
"-0.0959596","0.63277364"
"-0.07575758","0.66733456"
"-0.05555556","0.7020745"
"-0.03535354","0.7369183"
"-0.01515152","0.771798"
"0.005050505","0.80665356"
"0.02525253","0.8414317"
"0.04545455","0.87608594"
"0.06565657","0.9105757"
"0.08585859","0.9448656"
"0.1060606","0.9789246"
"0.1262626","1.0127252"
"0.1464646","1.0462431"
"0.1666667","1.0794559"
"0.1868687","1.1123424"
"0.2070707","1.1448829"
"0.2272727","1.177058"
"0.2474747","1.2088486"
"0.2676768","1.2402352"
"0.2878788","1.271198"
"0.3080808","1.3017167"
"0.3282828","1.3317702"
"0.3484848","1.3613366"
"0.3686869","1.390393"
"0.3888889","1.4189156"
"0.4090909","1.4468794"
"0.4292929","1.4742584"
"0.4494949","1.5010256"
"0.469697","1.5271523"
"0.489899","1.5526087"
"0.510101","1.577364"
"0.530303","1.6013855"
"0.5505051","1.6246394"
"0.5707071","1.6470902"
"0.5909091","1.6687008"
"0.6111111","1.6894327"
"0.6313131","1.7092454"
"0.6515152","1.7280972"
"0.6717172","1.7459437"
"0.6919192","1.7627393"
"0.7121212","1.7784362"
"0.7323232","1.7929848"
"0.7525253","1.8063334"
"0.7727273","1.8184278"
"0.7929293","1.8292123"
"0.8131313","1.8386285"
"0.8333333","1.8466163"
"0.8535354","1.8531127"
"0.8737374","1.8580531"
"0.8939394","1.8613704"
"0.9141414","1.8629957"
"0.9343434","1.8628577"
"0.9545455","1.8608832"
"0.9747475","1.8569978"
"0.9949495","1.851125"
"1.01515","1.8431884"
"1.03535","1.83311"
"1.05556","1.820805"
"1.07576","1.8062084"
"1.09596","1.7892394"
"1.11616","1.7698256"
"1.13636","1.7478993"
"1.15657","1.7233868"
"1.17677","1.6962603"
"1.19697","1.6664693"
"1.21717","1.633991"
"1.23737","1.5988241"
"1.25758","1.5609758"
"1.27778","1.5205452"
"1.29798","1.4776199"
"1.31818","1.4323589"
"1.33838","1.3849875"
"1.35859","1.3357836"
"1.37879","1.2851874"
"1.39899","1.2336639"
"1.41919","1.1818035"
"1.43939","1.1302927"
"1.4596","1.07987"
"1.4798","1.0313928"
"1.5","0.9856345"
"1.5202","0.94332147"
"1.5404","0.9050401"
"1.5606","0.8711788"
"1.5808","0.8418937"
"1.601","0.81710625"
"1.6212","0.79653394"
"1.6414","0.77974474"
"1.6616","0.76622117"
"1.6818","0.7554216"
"1.702","0.7468283"
"1.7222","0.7399792"
"1.7424","0.7344836"
"1.7626","0.73002523"
"1.7828","0.72635704"
"1.803","0.7232917"
"1.8232","0.7206901"
"1.8434","0.7184504"
"1.8636","0.71649885"
"1.8838","0.71478146"
"1.904","0.7132586"
