"-0.5","0.11623377"
"-0.479798","0.13012354"
"-0.459596","0.14531006"
"-0.4393939","0.16184156"
"-0.4191919","0.1797547"
"-0.3989899","0.1990733"
"-0.3787879","0.2198066"
"-0.3585859","0.2419485"
"-0.3383838","0.265477"
"-0.3181818","0.29035398"
"-0.2979798","0.31652662"
"-0.2777778","0.34392798"
"-0.2575758","0.37247884"
"-0.2373737","0.4020902"
"-0.2171717","0.43266445"
"-0.1969697","0.4640993"
"-0.1767677","0.49628916"
"-0.1565657","0.52912796"
"-0.1363636","0.56251127"
"-0.1161616","0.5963375"
"-0.0959596","0.6305105"
"-0.07575758","0.6649402"
"-0.05555556","0.6995431"
"-0.03535354","0.73424345"
"-0.01515152","0.7689729"
"0.005050505","0.8036705"
"0.02525253","0.8382826"
"0.04545455","0.87276196"
"0.06565657","0.9070673"
"0.08585859","0.9411625"
"0.1060606","0.9750159"
"0.1262626","1.0085992"
"0.1464646","1.0418872"
"0.1666667","1.0748566"
"0.1868687","1.1074855"
"0.2070707","1.1397533"
"0.2272727","1.1716396"
"0.2474747","1.2031239"
"0.2676768","1.234186"
"0.2878788","1.2648048"
"0.3080808","1.2949587"
"0.3282828","1.3246253"
"0.3484848","1.3537811"
"0.3686869","1.3824021"
"0.3888889","1.4104623"
"0.4090909","1.4379352"
"0.4292929","1.4647928"
"0.4494949","1.4910061"
"0.469697","1.5165445"
"0.489899","1.5413755"
"0.510101","1.5654657"
"0.530303","1.5887798"
"0.5505051","1.6112812"
"0.5707071","1.6329309"
"0.5909091","1.6536887"
"0.6111111","1.6735121"
"0.6313131","1.6923567"
"0.6515152","1.7101763"
"0.6717172","1.7269219"
"0.6919192","1.7425425"
"0.7121212","1.756985"
"0.7323232","1.7701931"
"0.7525253","1.7821087"
"0.7727273","1.79267"
"0.7929293","1.8018132"
"0.8131313","1.809471"
"0.8333333","1.8155729"
"0.8535354","1.8200454"
"0.8737374","1.8228112"
"0.8939394","1.8237898"
"0.9141414","1.8228968"
"0.9343434","1.8200437"
"0.9545455","1.815138"
"0.9747475","1.8080832"
"0.9949495","1.798778"
"1.01515","1.7871182"
"1.03535","1.7729926"
"1.05556","1.7562772"
"1.07576","1.736868"
"1.09596","1.7146319"
"1.11616","1.6894385"
"1.13636","1.6611514"
"1.15657","1.6296134"
"1.17677","1.5947084"
"1.19697","1.5562705"
"1.21717","1.5141431"
"1.23737","1.4681659"
"1.25758","1.4181494"
"1.27778","1.3639774"
"1.29798","1.3054612"
"1.31818","1.2424374"
"1.33838","1.1747508"
"1.35859","1.1022217"
"1.37879","1.0248013"
"1.39899","0.9423682"
"1.41919","0.8548879"
"1.43939","0.7624044"
"1.4596","0.6650251"
"1.4798","0.5631708"
"1.5","0.45735365"
"1.5202","0.34845832"
"1.5404","0.23780172"
"1.5606","0.12723725"
"1.5808","0.019213699"
"1.601","-0.083287"
"1.6212","-0.17702615"
"1.6414","-0.25902703"
"1.6616","-0.32723573"
"1.6818","-0.38103393"
"1.702","-0.42132178"
"1.7222","-0.4501252"
"1.7424","-0.46996382"
"1.7626","-0.48328638"
"1.7828","-0.49213898"
"1.803","-0.49806064"
"1.8232","-0.5021231"
"1.8434","-0.50502944"
"1.8636","-0.5072197"
"1.8838","-0.50895923"
"1.904","-0.51040363"
