"-0.5","0.13372174"
"-0.479798","0.1495342"
"-0.459596","0.16678694"
"-0.4393939","0.18552701"
"-0.4191919","0.20578809"
"-0.3989899","0.22758952"
"-0.3787879","0.25093478"
"-0.3585859","0.27581108"
"-0.3383838","0.30218923"
"-0.3181818","0.33002385"
"-0.2979798","0.35925537"
"-0.2777778","0.38981107"
"-0.2575758","0.42160726"
"-0.2373737","0.45455217"
"-0.2171717","0.48854738"
"-0.1969697","0.52349174"
"-0.1767677","0.5592831"
"-0.1565657","0.59582055"
"-0.1363636","0.6330069"
"-0.1161616","0.6707494"
"-0.0959596","0.70896244"
"-0.07575758","0.74756736"
"-0.05555556","0.7864933"
"-0.03535354","0.8256778"
"-0.01515152","0.8650665"
"0.005050505","0.9046128"
"0.02525253","0.94427747"
"0.04545455","0.9840281"
"0.06565657","1.0238383"
"0.08585859","1.063687"
"0.1060606","1.1035575"
"0.1262626","1.1434368"
"0.1464646","1.1833152"
"0.1666667","1.2231853"
"0.1868687","1.263041"
"0.2070707","1.3028784"
"0.2272727","1.3426942"
"0.2474747","1.3824855"
"0.2676768","1.4222509"
"0.2878788","1.4619879"
"0.3080808","1.5016949"
"0.3282828","1.5413706"
"0.3484848","1.5810136"
"0.3686869","1.620622"
"0.3888889","1.6601943"
"0.4090909","1.6997288"
"0.4292929","1.7392237"
"0.4494949","1.7786775"
"0.469697","1.8180882"
"0.489899","1.8574536"
"0.510101","1.8967717"
"0.530303","1.9360403"
"0.5505051","1.9752575"
"0.5707071","2.0144205"
"0.5909091","2.0535274"
"0.6111111","2.092575"
"0.6313131","2.131561"
"0.6515152","2.170483"
"0.6717172","2.2093375"
"0.6919192","2.2481215"
"0.7121212","2.2868323"
"0.7323232","2.3254664"
"0.7525253","2.36402"
"0.7727273","2.4024901"
"0.7929293","2.4408727"
"0.8131313","2.4791636"
"0.8333333","2.5173593"
"0.8535354","2.5554552"
"0.8737374","2.5934467"
"0.8939394","2.6313293"
"0.9141414","2.6690981"
"0.9343434","2.7067482"
"0.9545455","2.7442746"
"0.9747475","2.781671"
"0.9949495","2.8189323"
"1.01515","2.8560493"
"1.03535","2.893018"
"1.05556","2.9298506"
"1.07576","2.9665043"
"1.09596","3.0029898"
"1.11616","3.0393"
"1.13636","3.075427"
"1.15657","3.1113803"
"1.17677","3.1471164"
"1.19697","3.1826444"
"1.21717","3.2179544"
"1.23737","3.2530377"
"1.25758","3.2879012"
"1.27778","3.3225"
"1.29798","3.3568406"
"1.31818","3.3909118"
"1.33838","3.4247024"
"1.35859","3.458216"
"1.37879","3.4914072"
"1.39899","3.524279"
"1.41919","3.5568182"
"1.43939","3.58901"
"1.4596","3.6208556"
"1.4798","3.6523075"
"1.5","3.6833658"
"1.5202","3.7140138"
"1.5404","3.7442336"
"1.5606","3.7740076"
"1.5808","3.8033168"
"1.601","3.8321414"
"1.6212","3.8604617"
"1.6414","3.8882563"
"1.6616","3.9155037"
"1.6818","3.9421809"
"1.702","3.9682648"
"1.7222","3.9937313"
"1.7424","4.018555"
"1.7626","4.0427103"
"1.7828","4.0661707"
"1.803","4.0889087"
"1.8232","4.110895"
"1.8434","4.132102"
"1.8636","4.1524982"
"1.8838","4.172054"
"1.904","4.190737"
