"-0.5","0.12854783"
"-0.479798","0.14380452"
"-0.459596","0.16046123"
"-0.4393939","0.17856558"
"-0.4191919","0.19815236"
"-0.3989899","0.21924251"
"-0.3787879","0.24184144"
"-0.3585859","0.26593852"
"-0.3383838","0.29150698"
"-0.3181818","0.31850377"
"-0.2979798","0.34687158"
"-0.2777778","0.37653956"
"-0.2575758","0.4074256"
"-0.2373737","0.43943906"
"-0.2171717","0.472482"
"-0.1969697","0.5064533"
"-0.1767677","0.5412501"
"-0.1565657","0.5767706"
"-0.1363636","0.6129159"
"-0.1161616","0.6495912"
"-0.0959596","0.6867084"
"-0.07575758","0.7241862"
"-0.05555556","0.76195085"
"-0.03535354","0.7999367"
"-0.01515152","0.83808625"
"0.005050505","0.87634957"
"0.02525253","0.9146841"
"0.04545455","0.9530542"
"0.06565657","0.9914301"
"0.08585859","1.0297874"
"0.1060606","1.0681062"
"0.1262626","1.1063701"
"0.1464646","1.1445659"
"0.1666667","1.1826832"
"0.1868687","1.2207124"
"0.2070707","1.258646"
"0.2272727","1.2964772"
"0.2474747","1.3341997"
"0.2676768","1.3718079"
"0.2878788","1.4092958"
"0.3080808","1.4466578"
"0.3282828","1.4838883"
"0.3484848","1.5209814"
"0.3686869","1.5579314"
"0.3888889","1.5947316"
"0.4090909","1.6313757"
"0.4292929","1.6678569"
"0.4494949","1.7041686"
"0.469697","1.7403033"
"0.489899","1.7762532"
"0.510101","1.8120108"
"0.530303","1.8475674"
"0.5505051","1.8829151"
"0.5707071","1.9180446"
"0.5909091","1.9529468"
"0.6111111","1.9876119"
"0.6313131","2.02203"
"0.6515152","2.056191"
"0.6717172","2.0900836"
"0.6919192","2.1236968"
"0.7121212","2.1570187"
"0.7323232","2.1900375"
"0.7525253","2.2227404"
"0.7727273","2.255114"
"0.7929293","2.2871451"
"0.8131313","2.3188193"
"0.8333333","2.350122"
"0.8535354","2.381038"
"0.8737374","2.4115512"
"0.8939394","2.4416456"
"0.9141414","2.4713042"
"0.9343434","2.500509"
"0.9545455","2.5292423"
"0.9747475","2.5574849"
"0.9949495","2.5852175"
"1.01515","2.612418"
"1.03535","2.6390667"
"1.05556","2.665156"
"1.07576","2.6906376"
"1.09596","2.715502"
"1.11616","2.7397256"
"1.13636","2.7632844"
"1.15657","2.7861648"
"1.17677","2.8083189"
"1.19697","2.829732"
"1.21717","2.8503776"
"1.23737","2.8702288"
"1.25758","2.8892674"
"1.27778","2.9074461"
"1.29798","2.924747"
"1.31818","2.9411411"
"1.33838","2.9566"
"1.35859","2.9711018"
"1.37879","2.9846036"
"1.39899","2.9970849"
"1.41919","3.008518"
"1.43939","3.0188754"
"1.4596","3.028136"
"1.4798","3.0362656"
"1.5","3.0432463"
"1.5202","3.0490568"
"1.5404","3.0536783"
"1.5606","3.0570953"
"1.5808","3.0592957"
"1.601","3.0602708"
"1.6212","3.0600173"
"1.6414","3.0585372"
"1.6616","3.0558383"
"1.6818","3.0519352"
"1.702","3.046851"
"1.7222","3.0406158"
"1.7424","3.0332706"
"1.7626","3.0248652"
"1.7828","3.0154603"
"1.803","3.005128"
"1.8232","2.9939504"
"1.8434","2.9820223"
"1.8636","2.9694476"
"1.8838","2.956341"
"1.904","2.9428246"
